,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.248645800166,ztfg,-90.77656706049305,58.22611938738902,26.1102196271541,ab,839,52,
1,58210.251643499825,ztfg,95.29378950355628,63.3694714481765,26.1221252227869,ab,839,52,
2,58214.15216440009,ztfr,58.68567871586367,55.06542294165787,23.9996224589984,ab,839,52,
3,58214.167905100156,ztfr,29.79176244039161,64.71080052335284,22.774866941887,ab,839,52,
4,58217.18981479993,ztfr,-58.30403004648123,70.1833138445586,23.3330096869402,ab,839,52,
5,58217.225254599936,ztfr,-18.843945101281022,42.18874547824775,25.9204165393946,ab,839,52,
6,58221.197187500075,ztfr,10.746165139726699,38.45876238393473,25.4199077529022,ab,839,52,
7,58224.16877309978,ztfr,35.37425352008159,39.071529325240704,25.0967573976734,ab,839,52,
8,58227.15184029983,ztfr,246.5933303478871,41.40445097133587,26.138256816466,ab,839,52,
9,58227.1780208,ztfg,237.63101240796826,24.2981951909998,26.2254826606775,ab,839,52,
10,58231.17480320018,ztfr,751.0772248302811,41.62533182250109,26.1354025871549,ab,839,52,
11,58234.16033559991,ztfg,933.7713321457246,85.30725454957826,25.652767961563,ab,839,52,
12,58234.218356499914,ztfg,1735.369477991021,44.23216630364646,26.2386526656824,ab,839,52,
13,58237.19806709979,ztfg,2003.6206159133753,89.48488898314325,26.2024114562974,ab,839,52,
14,58243.161574100144,ztfr,1800.5003562150926,56.0046584969386,26.1046812790238,ab,839,52,
15,58243.2047917,ztfg,2123.6413326968973,46.076129170184316,26.1573340949199,ab,839,52,
16,58249.15900459979,ztfr,681.4491189405422,41.64501072105875,25.3004474453434,ab,839,52,
17,58249.20356479986,ztfg,1439.3311741378986,23.42215616396526,26.0878920990149,ab,839,52,
18,58255.185034700204,ztfg,982.110959130407,58.273752815241195,26.2077740361839,ab,839,52,
19,58258.19619210018,ztfr,867.0698146575633,32.83328868581286,26.0106287536579,ab,839,52,
