,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58846.29207180021,ztfr,-6.480292266331939,25.6570276337482,26.2304408657003,ab,664,32,
1,58846.44184029987,ztfr,8.396215315822964,19.67396329225865,26.2921546527045,ab,665,45,
2,58846.442835600115,ztfr,-15.926885327386646,18.882282955722424,26.2975612642321,ab,665,45,
3,58846.48445599992,ztfg,53.69707736211849,19.31165654910846,26.3519738334656,ab,665,45,
4,58846.48491899995,ztfg,-1.4318206761882895,17.767958867358757,26.2715188612259,ab,664,32,
5,58846.49829859985,ztfg,-25.573182073243203,18.83060580581863,26.344585741032,ab,665,45,
6,58849.46847219998,ztfg,25.625202550399433,22.024889500888296,26.3347093564135,ab,665,45,
7,58849.468923599925,ztfg,2.9888889175745246,20.805827662681143,26.2528875029656,ab,664,32,
8,58849.46938659996,ztfg,-19.752432131757,21.936494756394605,26.3303430924584,ab,665,45,
9,58850.42503469996,ztfg,27.227968421137195,66.53275824401464,26.3450138316799,ab,665,45,
10,58850.425497699995,ztfg,-29.002942166763567,77.90244895839875,26.2563027869984,ab,664,32,
11,58850.468009300064,ztfr,-91.19378728013393,43.88571598988442,26.2832329813644,ab,665,45,
12,58850.46847219998,ztfr,-17.244423041875397,31.355162681912912,26.2381976568248,ab,664,32,
13,58851.46460650023,ztfr,-14.123212118359287,26.14442707337451,26.2208728337893,ab,665,45,
14,58851.465057900175,ztfr,9.681635917367748,21.867334306722285,26.1569146220188,ab,664,32,
15,58851.51939810021,ztfg,-28.9609943767403,23.35159779124082,25.9182165151916,ab,665,45,
16,58852.43045140011,ztfr,-13.579170991126938,14.699765594013522,26.2657010344387,ab,664,32,
17,58852.46247689985,ztfg,-12.004414408787618,12.6291584276361,26.280861039166,ab,664,32,
18,58852.486527800094,ztfg,-17.301519210976554,13.26985412889793,26.344590382929,ab,665,45,
19,58852.49827549979,ztfg,1.202970225983506,14.041996683453354,26.3359971761492,ab,665,45,
20,58853.42714119982,ztfr,35.01893898961482,19.3280046448029,26.302892564111,ab,665,45,
21,58853.42759260023,ztfr,27.83711382566846,14.706233108182277,26.2561786250468,ab,664,32,
22,58853.461458299775,ztfg,15.416457011857275,13.21476518482855,26.2700736370691,ab,664,32,
23,58853.47467589984,ztfg,-9.311060121177743,11.632317705426257,26.3615906489924,ab,665,45,
24,58854.46472219983,ztfr,56.307433995638135,65.88932057416127,26.2844625840641,ab,665,45,
25,58854.465173599776,ztfr,-35.52538211356567,79.42026476004312,26.2272533371395,ab,664,32,
26,58854.499270800035,ztfg,-12.464106644936058,79.15754062896087,26.2236557421133,ab,664,32,
27,58854.49972219998,ztfg,26.936173699576376,69.89901405756586,26.3086026357415,ab,665,45,
28,58855.31195600005,ztfr,-83.78203308310849,40.17051155955372,26.2371934167859,ab,664,32,
29,58855.31241900008,ztfr,-8.968714769323944,40.6399111312338,26.2898068848136,ab,665,45,
30,58855.34177079983,ztfr,13.993654727513062,50.7974744184862,26.2320303115606,ab,664,32,
31,58855.34223379986,ztfr,-41.99425307748503,41.92664474159073,26.2736502822486,ab,665,45,
32,58855.35240740003,ztfr,-9.778038214954288,49.70109876640243,26.2683399858379,ab,665,45,
33,58855.464513900224,ztfg,12.102138386706805,27.692586940116268,26.3433338304441,ab,665,45,
34,58855.46497689979,ztfg,3.2797501150710713,28.584224295231348,26.2677410384348,ab,664,32,
35,58855.46543980017,ztfg,-52.608389479202486,29.775504406670954,26.3420728291052,ab,665,45,
36,58856.304571799934,ztfr,-10.739647696221262,33.09178454188125,26.2566098980117,ab,664,32,
37,58856.30729170004,ztfr,5.537551827377141,34.04007400851639,26.2672902453709,ab,665,45,
38,58861.30118060019,ztfr,150.70388345330272,86.72771040320194,26.2815184153354,ab,665,45,
39,58861.30444440013,ztfr,215.4410964730656,80.92442932994915,26.2961068922558,ab,665,45,
40,58861.32996529993,ztfr,185.6048724745911,101.10068764177628,26.2383791206897,ab,664,32,
41,58861.34638890019,ztfg,123.2559039563486,77.13660654886651,26.2839560426182,ab,664,32,
42,58861.34685190022,ztfg,99.89871762201749,86.28832225801538,26.3559215208968,ab,665,45,
43,58861.35431709979,ztfg,201.4184217482981,82.71240085700747,26.3498488175556,ab,665,45,
44,58862.29974539997,ztfr,179.18510428278097,36.34735336786271,26.2381112886177,ab,664,32,
45,58862.31827550009,ztfr,157.1484480711269,31.060423870345222,26.243355263767,ab,664,32,
46,58862.355752300005,ztfr,221.61974291802318,41.16466113905374,26.2949627576737,ab,665,45,
47,58862.426944400184,ztfg,247.43210936137996,113.12344606582596,26.3400612105593,ab,665,45,
48,58862.42740740022,ztfg,250.75157597548218,103.62340187693535,26.2546972732569,ab,664,32,
49,58863.182430599816,ztfg,-34.42530321440029,27.174902244413037,23.1713352163072,ab,664,32,
50,58863.35146989999,ztfr,203.23542357632172,31.08211138263499,26.2288678795703,ab,664,32,
51,58863.35193290003,ztfr,214.91767774218968,29.99414303630046,26.2874779504917,ab,665,45,
52,58863.4148380002,ztfg,292.00265712484975,32.713676567028834,26.3333110524794,ab,665,45,
53,58864.202453699894,ztfg,260.20730504197877,15.51382697764159,26.2485125242385,ab,665,45,
54,58864.20337959984,ztfg,287.5733489942819,14.707986349021715,26.2461665166743,ab,665,45,
55,58864.205196800176,ztfg,255.79809291109567,15.992198745534338,26.1674985393338,ab,664,32,
56,58864.234768500086,ztfr,254.98348847118143,18.125779534002135,26.2083146595705,ab,664,32,
57,58864.23523150012,ztfr,279.9644548403608,17.48766213413672,26.2591966677883,ab,665,45,
58,58864.23614579998,ztfr,257.6217950017093,16.765517768604358,26.2555639667937,ab,665,45,
59,58866.343067099806,ztfr,393.88622410294977,23.82102105719527,26.2454435004377,ab,664,32,
60,58866.34353009984,ztfr,358.4457773245376,29.537125121488046,26.2905370438669,ab,665,45,
61,58866.38619210012,ztfg,481.06530963878083,18.540147682597397,26.3525531457259,ab,665,45,
62,58867.34410879994,ztfr,455.97022353225054,22.097441849518876,26.2873017819552,ab,665,45,
63,58867.391076399945,ztfg,508.53062827304484,20.03195570693826,26.2707447513753,ab,664,32,
64,58867.3997105998,ztfg,560.940776692863,17.64677896629429,26.35657895942,ab,665,45,
65,58867.400659699924,ztfg,528.9986353523292,19.760992430637717,26.3511375297246,ab,665,45,
66,58871.21729170019,ztfg,670.8186935101766,24.866431098843876,26.3123607951012,ab,665,45,
67,58871.22664349992,ztfg,749.5688064383532,24.36063823004062,26.3232737402554,ab,665,45,
68,58871.264872699976,ztfr,619.2495108632943,24.304164517159723,26.2366601627137,ab,664,32,
69,58871.26621530019,ztfr,678.6869007286525,22.75639806059189,26.2827329667514,ab,665,45,
70,58871.2807407002,ztfr,662.9850097488209,24.656484011225288,26.2807906963895,ab,665,45,
71,58871.28386570001,ztfr,683.0100321258512,23.69569403160095,26.2959638646018,ab,665,45,
72,58872.2354629999,ztfg,768.7964806459671,20.727686120669496,26.3150954313685,ab,665,45,
73,58872.246712999884,ztfg,785.825134877723,17.527252015115877,26.3395177485802,ab,665,45,
74,58872.28265050007,ztfr,669.4063974305902,18.88693753943012,26.2136233108805,ab,665,45,
75,58872.287696800195,ztfr,675.7300765239531,18.482654045829655,26.2508951886695,ab,665,45,
76,58873.22631940013,ztfr,651.8175855961543,21.060514641641028,26.1410128018747,ab,664,32,
77,58873.25902780006,ztfr,732.4533572241918,19.53414527787068,26.2904738174648,ab,665,45,
78,58873.26932869991,ztfr,735.192907294535,19.04044654295859,26.2896370241569,ab,665,45,
79,58873.26978009986,ztfr,741.5333333152563,18.94377257818827,26.2910238111587,ab,665,45,
80,58873.35280090012,ztfg,856.5621102240672,16.84348536844708,26.3459139071068,ab,665,45,
81,58873.35410880018,ztfg,819.8285818759673,16.64344397060856,26.3497494106694,ab,665,45,
82,58874.26696760021,ztfr,766.7128092426582,18.461424536777084,26.2983856615972,ab,665,45,
83,58874.26743059978,ztfr,728.4105753511502,17.457997544128578,26.2315473581375,ab,664,32,
84,58874.27299770014,ztfr,686.3644971910016,17.324352303212805,26.1673243754814,ab,665,45,
85,58874.273912000004,ztfr,659.822577087268,18.60422140735638,26.1570591551216,ab,665,45,
86,58874.27483800007,ztfr,616.8408807622372,18.55262933513938,26.087884020618,ab,665,45,
87,58874.34783559991,ztfg,816.9954575043625,15.716469570010807,26.3454406326678,ab,665,45,
88,58874.348819400184,ztfg,814.833350146202,16.19921687789664,26.3514729843319,ab,665,45,
89,58874.35010420019,ztfg,843.2374180992132,16.167673966897812,26.3551585242907,ab,665,45,
90,58875.28334489977,ztfr,799.6111140000576,20.40855259899876,26.2630997690414,ab,665,45,
91,58875.284270800184,ztfr,754.8237619057533,21.79116542609993,26.2615948458132,ab,665,45,
92,58875.32052080007,ztfg,798.2165238843002,19.455775707158228,26.3178485458185,ab,665,45,
93,58875.330902799964,ztfg,842.7437272781941,28.17854618911371,26.3141056487237,ab,665,45,
94,58876.23309030011,ztfg,836.91610712665,20.294783146932797,26.3240312226061,ab,665,45,
95,58876.23355320003,ztfg,775.1829993583907,18.191198385463917,26.2356355526011,ab,664,32,
96,58876.23401620006,ztfg,814.8352813014432,18.620881095453907,26.3282462637611,ab,665,45,
97,58876.260879599955,ztfr,713.9225160811517,18.51828154862128,26.230634824899,ab,664,32,
98,58876.27771990001,ztfr,783.3811052964576,19.727221493526923,26.2814001359909,ab,665,45,
99,58876.288657399826,ztfr,779.5055556074486,21.4879055948057,26.2834642952518,ab,665,45,
100,58877.23527779989,ztfg,802.0505203667005,30.267670257619613,26.3063203143448,ab,665,45,
101,58877.245254599955,ztfg,855.9971505698085,29.165493145285573,26.3179854480859,ab,665,45,
102,58877.24571759999,ztfg,743.0067886421826,27.97749628488134,26.2232417559545,ab,664,32,
103,58877.24616899993,ztfg,808.6035311180304,23.272689994909083,26.3221128551971,ab,665,45,
104,58878.238321799785,ztfg,676.8511304199477,67.02072280560428,26.2380409882228,ab,664,32,
105,58878.258287000004,ztfg,767.0116853170331,69.32734646503609,26.3344604570711,ab,665,45,
106,58878.26968749985,ztfg,841.5764230790166,48.92674972072356,26.3401135438087,ab,665,45,
107,58878.30927080009,ztfr,758.7278486515092,33.661310874999344,26.2889554748965,ab,665,45,
108,58878.309722200036,ztfr,766.8215304966998,30.297600523398234,26.2416767525825,ab,664,32,
109,58878.31018520007,ztfr,800.5617078332682,34.85385743479239,26.2913339759695,ab,665,45,
110,58879.19409719994,ztfg,698.42602146592,42.743764191827914,26.2087357789725,ab,664,32,
111,58879.21787039982,ztfg,763.9954577012841,28.717506541002923,26.3201407500358,ab,665,45,
112,58879.23607640015,ztfg,689.1923384343614,38.13965910625491,26.2438907448763,ab,664,32,
113,58879.254166699946,ztfg,814.6705668544635,63.752881609107625,26.3211058835607,ab,665,45,
114,58879.255069400184,ztfg,832.5239090451194,74.79502592111052,26.3391836597531,ab,665,45,
115,58879.30668980023,ztfr,786.8817264039316,52.07204889626747,26.2920338042452,ab,665,45,
116,58879.307152799796,ztfr,801.8555545873885,47.364670210831015,26.2350917744718,ab,664,32,
117,58879.30761570018,ztfr,763.4984046513653,52.36503193160265,26.2885212464327,ab,665,45,
118,58880.2135648001,ztfr,766.7018391882992,26.766662623815748,26.2240818630128,ab,664,32,
119,58880.25516200019,ztfg,784.3120566541722,24.703291182415754,26.3401910914534,ab,665,45,
120,58880.255613400135,ztfg,763.490096288163,25.257114792235356,26.251281836486,ab,664,32,
121,58880.25607640017,ztfg,808.0871702681839,25.010479676814914,26.337507779819,ab,665,45,
122,58880.267268499825,ztfg,793.1360283345422,24.45865899326807,26.3457231796217,ab,665,45,
123,58880.318368100096,ztfr,905.9285404191215,29.56844683427382,26.2868338927133,ab,665,45,
124,58880.326805599965,ztfr,744.3344680874436,29.400012973150357,26.2893185067744,ab,665,45,
125,58880.32781249983,ztfr,810.4817812616274,27.069973928397356,26.2917606139364,ab,665,45,
126,58881.195833299775,ztfg,714.5162182148056,29.361315736451438,26.2205340182031,ab,664,32,
127,58881.23519679997,ztfg,784.3135187587875,27.602874778838384,26.3414499395362,ab,665,45,
128,58881.2356480998,ztfg,691.1059998102265,30.237803966008048,26.2454363614724,ab,664,32,
129,58881.23611109983,ztfg,785.9311611881554,28.451503908964884,26.3406992305087,ab,665,45,
130,58881.26118060015,ztfr,779.1905045744003,26.677761822643983,26.2477635431313,ab,664,32,
131,58881.2858564998,ztfr,787.5148019567896,22.4051402433743,26.2561753307543,ab,664,32,
132,58881.32725689979,ztfr,758.7845827228948,28.743161077604967,26.2906708519491,ab,665,45,
133,58881.32817129977,ztfr,808.0484801897524,25.929699870200572,26.2946109081052,ab,665,45,
134,58882.17096060002,ztfr,712.656240988016,55.0522144094035,26.1976851915042,ab,664,32,
135,58882.18731479999,ztfr,784.3036441911162,42.053927349412376,26.2570559238335,ab,665,45,
136,58883.204351900145,ztfr,108.86100555507561,107.48774770583545,24.2249289747333,ab,665,45,
137,58883.20524309995,ztfr,-117.43235408352737,155.88471659703282,24.1690305668458,ab,664,32,
138,58883.24644679995,ztfr,775.2449210648605,63.79019318714291,26.1738451432992,ab,664,32,
139,58883.25517359981,ztfr,880.8893543557648,54.50286405233524,26.2359001736419,ab,665,45,
140,58883.25608799979,ztfr,767.5235488162812,47.9286981116536,26.2297137586434,ab,665,45,
141,58883.257013900205,ztfr,710.4102283623538,46.008345712564534,26.2326650593439,ab,665,45,
142,58883.40349540021,ztfg,735.0114948998797,43.9496145917118,26.2921401938168,ab,665,45,
143,58883.404398099985,ztfg,678.0911967647168,43.556498062012885,26.2917861959121,ab,665,45,
144,58883.405300899874,ztfg,772.3475012479734,48.32864469388402,26.2910876158909,ab,665,45,
145,58884.17752309982,ztfr,830.6747235584763,114.66151960847738,26.2011996709168,ab,664,32,
146,58884.20431709988,ztfr,787.2007851409337,71.15608250719535,26.2647297339302,ab,665,45,
147,58884.22024310008,ztfr,618.6950507137855,70.56026731531855,26.2258567771842,ab,664,32,
148,58884.244930599816,ztfr,871.0872557681355,79.54281638837713,26.278246425257,ab,665,45,
149,58884.24585650023,ztfr,817.6107668076108,67.52676565055167,26.2762650750373,ab,665,45,
150,58884.26624999987,ztfg,567.2359575417779,75.32617704211178,26.269441769773,ab,664,32,
151,58884.29105320014,ztfg,585.4422272702751,57.34663014167977,26.3542465198001,ab,665,45,
152,58884.29196760012,ztfg,650.5032736381763,54.93600494877727,26.3460050678507,ab,665,45,
153,58885.19299770007,ztfr,636.2998137904389,114.0754673137183,26.0563010008448,ab,665,45,
154,58885.20467589982,ztfr,727.6339364561188,110.26447437039,26.1686400348821,ab,665,45,
155,58885.20513889985,ztfr,776.3124147571036,103.91123447542618,26.1238131839174,ab,664,32,
156,58885.26710649999,ztfg,715.2494546422203,66.79846485796166,26.1480114255538,ab,665,45,
157,58885.26755789993,ztfg,641.6296588281332,70.26796446535293,26.0549379533297,ab,664,32,
158,58885.26802079985,ztfg,547.3431345719645,71.88776119056807,26.1790088668601,ab,665,45,
159,58886.23378469981,ztfg,680.9874846717338,63.26821170714844,26.3556610843488,ab,665,45,
160,58886.23468750017,ztfg,610.1076362483448,64.17480308840179,26.3417128348635,ab,665,45,
161,58886.23559030006,ztfg,659.9615181872941,64.11367589227844,26.3505344655743,ab,665,45,
162,58886.2549883998,ztfr,748.3236234510074,47.84399262022204,26.2981679682618,ab,665,45,
163,58888.262928199954,ztfg,666.1239976187464,96.3408404712022,26.2816142213045,ab,664,32,
164,58890.157476900145,ztfr,493.0794401079968,101.76629321247248,26.1816749504019,ab,664,32,
165,58890.196342600044,ztfr,735.2268710389502,83.14574859361535,26.2593597268324,ab,665,45,
166,58890.198935199995,ztfr,506.9455320134426,92.3679231720642,26.2550506432868,ab,665,45,
167,58890.199837999884,ztfr,685.7719721408032,86.3557128085115,26.2709745905517,ab,665,45,
168,58890.26218750002,ztfg,455.5130874206552,65.08087574968295,26.320219190257,ab,665,45,
169,58890.263194399886,ztfg,504.6802003829949,62.55721078239786,26.3263112483291,ab,665,45,
170,58890.26768520009,ztfg,494.7549084614805,53.62663670387168,26.3346243222978,ab,665,45,
171,58890.305428199936,ztfg,559.4182050009938,74.62733770518223,26.2519726599132,ab,664,32,
172,58890.30587959988,ztfg,427.33542759720774,70.34481087864577,26.2567958201079,ab,664,32,
173,58891.19747690018,ztfg,431.84974427324096,29.30572295901586,26.2367856484332,ab,664,32,
174,58891.1979398001,ztfg,487.59539657027153,22.517803663093428,26.3268093367787,ab,665,45,
175,58891.198877300136,ztfg,491.19641423726216,24.033182631841164,26.3294198359102,ab,665,45,
176,58891.2572337999,ztfr,577.5036331930594,28.409917796930678,26.2558141013483,ab,664,32,
177,58891.28298609983,ztfr,595.3283057922694,32.45894484138569,26.2851270101174,ab,665,45,
178,58891.29020830011,ztfr,596.1338561390367,32.063306502194614,26.2902560290258,ab,665,45,
179,58891.29203699995,ztfr,555.0045886859996,31.328422326794886,26.2733699353136,ab,665,45,
180,58892.1696295999,ztfg,429.62679102603335,18.941686680761766,26.2823469493198,ab,665,45,
181,58892.1862269002,ztfg,430.1274141180616,16.760983674434883,26.3074713113006,ab,665,45,
182,58892.25881939987,ztfr,514.5623799658887,23.156154621234787,26.2171619330741,ab,664,32,
183,58892.2592823999,ztfr,590.4229071256383,24.849705612419417,26.2631456304084,ab,665,45,
184,58893.20339119993,ztfg,382.55296889609554,14.40859655584248,26.2230091065199,ab,664,32,
185,58893.21353009995,ztfg,416.674041292845,14.540048975350457,26.3166888272746,ab,665,45,
186,58893.21589120012,ztfg,424.4900199776558,14.762398817370713,26.3117852492589,ab,665,45,
187,58893.22942129988,ztfg,431.3738364952208,15.143555296191705,26.3198240037086,ab,665,45,
188,58893.26350690005,ztfr,509.2246671958719,17.38011290064149,26.2635564781767,ab,665,45,
189,58893.26444440009,ztfr,535.6589210208436,17.859717300425526,26.2638327810065,ab,665,45,
190,58893.26537040016,ztfr,512.2361489427766,17.451350824435526,26.260292724266,ab,665,45,
191,58893.26583330007,ztfr,507.76089054379776,16.514007596260214,26.2322334833151,ab,664,32,
192,58894.19474539999,ztfg,371.66592908788124,14.642215448206123,26.3157001322009,ab,665,45,
193,58894.20333330007,ztfg,388.1718189622658,17.497135150505297,26.3122517228127,ab,665,45,
194,58894.203796300106,ztfg,333.07451510423067,17.894499408880744,26.2318486883054,ab,664,32,
195,58894.22221060004,ztfr,500.0177264193446,17.370848416157738,26.2701474565154,ab,665,45,
196,58894.222673600074,ztfr,464.6073756376089,20.433601255214526,26.2324474708968,ab,664,32,
197,58894.22312500002,ztfr,527.2086047761941,19.56794791353051,26.2694488547603,ab,665,45,
198,58895.22601850005,ztfg,334.4897238292086,17.360580594564716,26.3298871065935,ab,665,45,
199,58895.22648150008,ztfg,336.3056632521289,16.273730063773645,26.2608101337003,ab,664,32,
200,58895.22693290003,ztfg,364.89011524049397,16.887010841129808,26.3321412572104,ab,665,45,
201,58895.26915509999,ztfr,505.2852874917794,20.890000927145614,26.2629613096649,ab,665,45,
202,58895.26961810002,ztfr,432.14966275132275,18.250451730520147,26.2249272134521,ab,664,32,
203,58895.270439799875,ztfr,469.31226318550904,19.15973036385264,26.2753078975431,ab,665,45,
204,58896.217951400205,ztfg,340.6760368152244,16.776674814534566,26.3418523399588,ab,665,45,
205,58896.21841439977,ztfg,319.7681081049575,16.210146818025066,26.2559184863929,ab,664,32,
206,58896.218877300154,ztfg,338.46568747971486,16.137491571117234,26.3393354681134,ab,665,45,
207,58896.22072920017,ztfg,319.06376148630477,17.470942470058443,26.3456009443166,ab,665,45,
208,58896.257083300035,ztfr,443.05775885229264,20.080124953953053,26.272699517389,ab,665,45,
209,58896.25846059993,ztfr,477.290610181812,20.380713802089538,26.272477453792,ab,665,45,
210,58896.25892359996,ztfr,446.42319390724253,18.53127373041689,26.2382407826951,ab,664,32,
211,58896.259386599995,ztfr,439.5257104070392,19.63298683573155,26.2725358580142,ab,665,45,
212,58898.23295139987,ztfg,253.6266390375088,12.529101915761654,26.2482210597817,ab,664,32,
213,58898.23908559978,ztfg,257.15168312333884,11.561507621845797,26.252954802044,ab,664,32,
214,58898.23953700019,ztfg,265.88195625914375,11.768715657139458,26.2596934168391,ab,664,32,
215,58898.239988400135,ztfg,277.4314860317552,13.707930122275513,26.3179052345501,ab,665,45,
216,58898.25887730019,ztfg,287.6724447877122,14.736956841286448,26.3107968488981,ab,665,45,
217,58898.3017477002,ztfr,257.29784137885764,15.789516629782476,25.6565506420726,ab,664,32,
218,58898.302210600115,ztfr,358.7878526354492,16.699683956583083,26.011404845962,ab,665,45,
219,58898.30267360015,ztfr,408.5590358604468,16.871221095684504,26.2165977215832,ab,664,32,
220,58899.21531250002,ztfg,264.23088578150737,13.62048739989641,26.3306042199563,ab,665,45,
221,58899.21577550005,ztfg,258.90628996097615,13.376561445462842,26.264894415262,ab,664,32,
222,58899.21623839997,ztfg,261.4060555334904,13.457586397056165,26.333178198742,ab,665,45,
223,58899.24380790023,ztfr,441.19585067400686,17.720281594694505,26.2357478037073,ab,664,32,
224,58899.255046300124,ztfr,422.61253343837217,16.35732376290301,26.2752021435584,ab,665,45,
225,58899.26040509995,ztfr,395.23126787635664,18.854734901474338,26.2756157098475,ab,665,45,
226,58899.260856499895,ztfr,446.9576739247285,17.672671916795135,26.2762703530696,ab,665,45,
227,58899.310034700204,ztfr,401.57833995994963,19.020013533453575,26.223659263151,ab,664,32,
228,58900.17046299996,ztfr,317.08924456811445,25.933019810533132,25.9680300068432,ab,664,32,
229,58900.18752310006,ztfr,57.882608884841076,21.86623475894289,24.5701960056862,ab,664,32,
230,58900.19064809987,ztfr,356.14669435736585,19.880703433240427,26.0958760781624,ab,665,45,
231,58900.194294000044,ztfr,54.679826948401676,20.816386222576206,24.0619804043967,ab,665,45,
