,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.26134259999,ztfg,8.166530741237093,92.02804893395144,25.7172255477004,ab,316,20,
1,58210.27775460016,ztfg,-88.20946321969178,92.14958781645583,25.838658503259,ab,316,20,
2,58215.243506900035,ztfr,80.84067706558686,51.82440240543641,24.2037607680482,ab,316,20,
3,58215.258541699965,ztfg,-4.4743604863444455,85.28020778089244,24.3445456353906,ab,316,20,
4,58218.219502300024,ztfr,22.913541702288104,25.333916082831102,26.0966808299383,ab,316,20,
5,58218.238344899844,ztfr,-26.08139238696608,24.710591043450485,26.1296328439769,ab,316,20,
6,58224.177534699906,ztfr,-7.631192873344742,34.98206634030328,24.7369900114005,ab,316,20,
7,58229.1632869998,ztfg,-13.231740673752427,52.23319710049128,26.1803002332869,ab,316,20,
8,58232.147407399956,ztfg,38.725736014496455,94.59503896253344,24.8965949008405,ab,316,20,
9,58235.18890050007,ztfg,336.96393133238814,72.59847096720011,26.2046417271013,ab,316,20,
10,58238.18876159983,ztfg,751.7471171711079,501.1501857304346,26.1671963811879,ab,316,20,
11,58244.151759299915,ztfr,442.7558757373406,34.94861351499111,26.1631434243376,ab,316,20,
12,58244.19157409994,ztfg,413.5428109394953,28.10099987744453,26.0254748992347,ab,316,20,
13,58247.212465300225,ztfr,425.25577006284215,22.832207255682057,26.1717346693326,ab,316,20,
14,58258.161562500056,ztfg,227.40352777890175,40.84495391382212,26.0926951304063,ab,316,20,
15,58258.19053239981,ztfr,280.54671046293197,25.880202581896445,26.0725302019217,ab,316,20,
