,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58973.3597916998,ztfr,119.47155035529214,97.96240420359536,26.0750735985505,ab,731,19,
1,58973.49650460016,ztfg,11.258515041322521,51.8354748013888,26.2639927131658,ab,731,19,
2,58975.45144680003,ztfr,-83.95348722640912,53.35187605325977,26.255299249494,ab,732,30,
3,58976.3649420999,ztfr,87.47927663282807,115.6004582228862,26.1548238997554,ab,731,19,
4,58976.485104199965,ztfg,95.28972592031539,78.77640486572028,25.9884154031968,ab,731,19,
5,58978.424027800094,ztfg,-8.796790613600463,81.87165618100275,25.9002589503841,ab,732,30,
6,58978.48384260014,ztfr,96.96521881031543,101.7822368125718,25.0966049880764,ab,732,30,
7,58979.45033559995,ztfg,3.9422129603278906,38.24836301849663,26.1439571424238,ab,731,19,
8,58979.48613430001,ztfr,-4.759651379267291,30.74987819618245,26.2070335104007,ab,731,19,
9,58981.46524310019,ztfg,4.254208660843666,39.80580160861486,26.2772909462369,ab,732,30,
10,58985.48057870008,ztfr,-14.890171985162677,23.02722982487145,26.2530292495702,ab,731,19,
11,58986.43122689985,ztfg,-10.64145448021547,14.163633985351444,26.2253617489746,ab,731,19,
12,58986.436400500126,ztfg,0.9134863234984418,13.88334094114702,26.2436599833614,ab,732,30,
13,58986.4776504999,ztfr,8.707898773871728,22.96048064060091,26.2698774485277,ab,732,30,
14,58986.47812499991,ztfr,-15.079191598494925,17.586454670975357,26.2703707533125,ab,731,19,
15,58992.43469909998,ztfr,85.56369938787314,21.613272790606647,26.2375256810441,ab,731,19,
16,58992.47855320014,ztfg,83.51108089157836,23.097132380292827,26.2679175404322,ab,731,19,
17,58992.4860417,ztfg,-43.53282990545044,46.92477283704766,26.2814544831811,ab,731,19,
18,58994.45604170021,ztfg,279.04317079631943,18.780357083545987,26.2886625903786,ab,732,30,
19,58995.347291700076,ztfg,323.75893645863096,21.29591812822504,26.0858336718504,ab,731,19,
20,58995.44474539999,ztfr,443.11583985945845,17.616632275411273,26.2596611059623,ab,731,19,
21,58995.47690969985,ztfr,484.2253524193392,21.17740649616821,26.2751879789719,ab,731,19,
22,58995.47737269988,ztfr,446.3783175818603,20.910052283156844,26.2692403339348,ab,732,30,
23,58997.40774310008,ztfg,568.4725164992296,18.96831622133057,26.2538684775443,ab,732,30,
24,58997.46865739999,ztfr,711.0658579625871,19.347260946578498,26.2819835958026,ab,732,30,
25,58998.455902799964,ztfg,646.9529725464756,16.75568026723157,26.2404444641805,ab,731,19,
26,58998.47026620014,ztfr,816.447187518035,18.865128590290222,26.265801487553,ab,731,19,
27,58998.48069440015,ztfr,846.5941741671622,31.545439792933113,26.2699218981804,ab,732,30,
28,58998.4811689998,ztfr,868.7706086794141,27.947748884746368,26.2754480213265,ab,731,19,
29,58999.48361109989,ztfr,668.5826046839784,72.31895218201039,26.1419523919066,ab,732,30,
30,59001.40706019988,ztfg,796.2365432723515,25.98478207810009,26.0795817515739,ab,731,19,
31,59001.446388899814,ztfr,1029.3668008885127,22.945439451762024,26.1440316435183,ab,731,19,
32,59004.30821759999,ztfr,1095.627180141669,81.09550199595489,26.1342965991066,ab,731,19,
33,59004.467372700106,ztfg,1143.5334134830603,52.06131032487599,26.2899727680908,ab,731,19,
34,59010.350185200106,ztfr,1494.8373447148963,37.3959069941633,26.2777405563444,ab,731,19,
35,59010.47136570001,ztfg,1383.3283808783572,37.16432534907872,26.3546859140067,ab,732,30,
36,59010.47184030013,ztfg,1284.5579368160027,41.321628743796424,26.3388633477968,ab,731,19,
37,59013.36872689985,ztfr,1483.6681846593433,30.7661942059056,26.2822531816959,ab,732,30,
38,59013.369664399885,ztfr,1447.3019315185434,31.72598532602982,26.2856959976972,ab,731,19,
39,59013.39218749991,ztfg,1122.8866261401333,30.00042456565978,26.2973683760651,ab,731,19,
40,59016.37496529985,ztfg,654.9671483129088,19.52096798278438,25.8358074056168,ab,731,19,
41,59016.39078699984,ztfg,330.4963245483401,19.838723558767285,24.970669121169,ab,732,30,
42,59016.4703819002,ztfr,1363.1912198494338,23.00419340378373,26.2876366447412,ab,732,30,
43,59016.47462960007,ztfr,1375.5222045232422,23.25524060938127,26.302473237111,ab,731,19,
44,59019.34356479999,ztfg,849.8063992335675,17.000861006739473,26.2582239252204,ab,732,30,
45,59019.35157410009,ztfg,781.2510541626181,17.684452979991388,26.2352931427566,ab,731,19,
46,59022.35809030011,ztfg,710.6030247336604,20.191190210699506,26.3081560645308,ab,732,30,
47,59022.393912000116,ztfg,698.7069492903306,19.783612324053944,26.3076868137492,ab,731,19,
48,59022.46608800022,ztfr,1018.9612371575306,19.187961540427615,26.3333950473983,ab,731,19,
49,59022.46938659996,ztfr,972.6280544365238,21.295969179973884,26.3154330524373,ab,732,30,
50,59025.3506713002,ztfg,584.6274562147072,20.007898311114012,26.2913456366611,ab,731,19,
51,59025.3511458002,ztfg,538.6666789397408,17.54894409976734,26.2813039929306,ab,732,30,
52,59025.38431710005,ztfr,804.0586821609539,17.02632109868437,26.2404246838079,ab,732,30,
53,59025.38478010008,ztfr,846.0516733655305,17.96762110369244,26.3076036597439,ab,731,19,
54,59025.39663190022,ztfr,328.62552734623637,20.934477535647996,25.3361508118847,ab,731,19,
55,59025.39709489979,ztfr,509.5646131859029,18.956131371540405,25.7959171733422,ab,731,19,
56,59025.39756939979,ztfr,640.9111388563058,18.22742588496881,26.0242407551718,ab,731,19,
57,59025.398032399826,ztfr,633.0055971149364,17.867557536615244,26.0387893438606,ab,731,19,
58,59025.39850689983,ztfr,792.5867552655366,18.0595274204897,26.2325204854741,ab,731,19,
59,59025.39896989986,ztfr,773.0038385782494,18.28974302260448,26.2266146165672,ab,731,19,
60,59025.39944439987,ztfr,818.2546321986171,18.056491907317955,26.247443029305,ab,731,19,
61,59025.3999073999,ztfr,662.0114061553928,17.68693481259713,26.0810686841692,ab,731,19,
62,59025.400381899904,ztfr,591.6513086633527,18.07039147814553,25.9804970170942,ab,731,19,
63,59025.40084489994,ztfr,617.6537984504805,18.40278629951076,26.0120596613321,ab,731,19,
64,59025.40130789997,ztfr,635.5915961231663,18.50043292584577,26.0023893170849,ab,731,19,
65,59025.401782399975,ztfr,645.2474621242966,17.67561578131302,26.0802383368857,ab,731,19,
66,59025.40224540001,ztfr,673.7934285253297,17.703261428191517,26.105815082908,ab,731,19,
67,59025.40271990001,ztfr,669.5591727999324,17.651131651794604,26.0547527005601,ab,731,19,
68,59025.403182900045,ztfr,688.8181616203842,18.159184021004013,26.0518171864829,ab,731,19,
69,59025.40365740005,ztfr,687.9668001401658,17.833315083488817,26.1233221632863,ab,731,19,
70,59025.40412040008,ztfr,711.1357937041635,18.097052631866084,26.0874279664451,ab,731,19,
71,59025.4045833,ztfr,598.7119139134865,18.605556858556422,25.917964262045,ab,731,19,
72,59025.40505790012,ztfr,550.3351406990931,19.03353191871828,25.8355487554649,ab,731,19,
73,59025.405520800035,ztfr,631.3770879646878,18.73477582414964,25.9686193744388,ab,731,19,
74,59025.40599540016,ztfr,633.6302097398722,18.43560861597292,25.9814321859051,ab,731,19,
75,59025.40645830007,ztfr,723.0657705906389,18.06873424516642,26.1171020819422,ab,731,19,
