,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58667.19270829996,ztfg,-4.859715740127293,14.791294571221126,26.1924404763484,ab,426,10,
1,58667.21325229993,ztfr,-20.11781132811284,18.933228443767003,26.0704866983863,ab,426,10,
2,58670.17446759995,ztfr,-29.668114998961485,19.581254124388064,26.0570262700925,ab,426,10,
3,58670.1910184999,ztfg,-12.586518527263816,21.704582489542183,26.1288036012006,ab,426,10,
4,58673.17479170021,ztfg,14.676556154943595,27.42400017386126,26.1827520183311,ab,426,10,
5,58673.19094910007,ztfr,-22.053777272158488,24.467897692603405,26.0689166506351,ab,426,10,
6,58677.17054399988,ztfg,11.391038987891708,44.69488210352746,26.1530695009155,ab,426,10,
7,58677.19081019983,ztfr,55.063455738832566,30.73400159864364,26.0364727846561,ab,426,10,
8,58680.16953699989,ztfg,-152.5670568271067,84.38002424640982,26.2030241254386,ab,426,10,
9,58680.17046299996,ztfg,-28.050721974496092,85.08551426695516,26.1720640811625,ab,426,10,
10,58680.235104199965,ztfr,63.77736876111911,43.94270289287643,26.0346419274264,ab,426,10,
11,58680.250104200095,ztfr,62.045876361933836,62.70104011227348,26.0006118737332,ab,426,10,
12,58681.23375000013,ztfr,-59.61287578842784,62.92437531695795,26.0143709567205,ab,426,10,
13,58683.169722199906,ztfg,2.2079782466114732,31.61654328664297,26.1369226159624,ab,426,10,
14,58683.180659700185,ztfg,-15.35223520123542,19.996027039419324,26.1490775993163,ab,426,10,
15,58686.16519680014,ztfr,1094.2427461092018,29.160380775462155,26.0236199631381,ab,426,10,
16,58686.19151620008,ztfg,944.790398716012,20.765674006572677,26.0903248401028,ab,426,10,
17,58686.19243060006,ztfg,919.6833770561252,22.031393015820722,26.0796289423267,ab,426,10,
18,58689.166840299964,ztfr,211.31647668179343,37.720588462788946,22.7369327510208,ab,426,10,
19,58692.1657292,ztfr,4041.4760796889286,54.86845737177853,25.2744287362367,ab,426,10,
20,58692.197743100114,ztfg,7220.549227098567,45.84824704413881,25.9852958184174,ab,426,10,
21,58695.18724540016,ztfg,771.4707330206577,36.25469942761574,23.1101067711749,ab,426,10,
22,58695.19936340023,ztfr,475.3653219782303,50.76815781555674,22.574022517338,ab,426,10,
