,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58954.26706020022,ztfr,-4.954406560704159,12.819510303096042,26.2271036001767,ab,716,37,
1,58954.26798610017,ztfr,25.656479341484737,13.591965556439968,26.2106306741191,ab,716,37,
2,58954.29172449978,ztfg,-14.479275834360985,12.1803553387738,26.2115749063395,ab,716,37,
3,58954.30649309978,ztfg,-34.925381459593716,12.61371941902916,26.2095329265156,ab,716,37,
4,58954.30739580002,ztfg,6.480000627858149,13.706396827036189,26.2297332641884,ab,716,37,
5,58954.32350690011,ztfi,0.4207124283460798,11.46890160472348,25.6762295778579,ab,716,37,
6,58954.35836810013,ztfi,11.653147540647682,13.069150119708535,25.668043377205,ab,716,37,
7,58954.45326389978,ztfr,-8.174043181257915,28.01243495997913,26.1758021638094,ab,716,37,
8,58955.261354200076,ztfr,10.820971463819024,13.6022316427481,26.2414504271005,ab,716,37,
9,58955.30723380018,ztfg,-30.191645039905616,14.09117305236035,26.2297928820026,ab,716,37,
10,58955.30814810004,ztfg,-7.015457852002478,14.064279649024822,26.237718743763,ab,716,37,
11,58955.32229170017,ztfg,11.99073763029246,12.19274606020797,26.23267883282,ab,716,37,
12,58955.34354169993,ztfi,6.656510004656382,16.430667122387298,25.6765630036775,ab,716,37,
13,58955.367071799934,ztfi,19.25970543159431,15.647388008687091,25.673529640612,ab,716,37,
14,58956.28553240001,ztfr,10.238452536654824,13.810537979331386,26.3179515021643,ab,1755,5,
15,58956.28598379996,ztfr,-1.8938151676064496,13.487000410308138,26.2222134376319,ab,716,37,
16,58956.2864351999,ztfr,-7.476868571154429,16.088480501993583,26.3037125821253,ab,1755,5,
17,58962.235729199834,ztfg,5.46829154582879,11.802293663988886,26.2273410521591,ab,716,37,
18,58962.28520830022,ztfr,23.473071713385394,15.843482549383683,26.2270516354356,ab,716,37,
19,58963.31739579979,ztfg,-6.49848273282257,11.516855798905429,26.2106804112018,ab,716,37,
20,58964.314999999944,ztfi,-6.330664671616127,11.949846042806694,25.6707754703867,ab,716,37,
21,58965.26861110004,ztfg,17.398771773336005,10.783309191958313,26.2261353593552,ab,716,37,
22,58965.2754861,ztfr,22.727509927494157,13.205056164662688,26.25466249774,ab,716,37,
23,58968.255358799826,ztfg,70.24944646701995,12.07000987049188,26.2606786295515,ab,716,37,
24,58968.25583329983,ztfg,71.37582374768002,11.799173523893765,26.3884202500149,ab,1755,5,
25,58968.25629629986,ztfg,74.96189382833518,12.442218520831918,26.4006050451442,ab,1755,5,
26,58968.32446759986,ztfi,45.399950164206146,10.639987707018843,25.7236945739497,ab,716,37,
27,58968.368437500205,ztfr,90.87400122940633,14.307937048860104,26.2549559351418,ab,716,37,
28,58969.24077549996,ztfg,134.82935262350668,13.882490609891082,26.2695592705544,ab,716,37,
29,58969.318993099965,ztfr,17.72530421429304,26.766224675103338,23.8941820103968,ab,716,37,
30,58970.19334489992,ztfr,255.6786692481665,23.370166490289716,26.2506956796495,ab,716,37,
31,58971.21960650012,ztfr,342.02745004532056,22.967943098641808,26.2526486398194,ab,716,37,
32,58971.2291203998,ztfr,381.8621373825646,21.369453665595664,26.2732358211858,ab,716,37,
33,58971.278472200036,ztfg,315.3283050446266,29.976915205575498,26.266878042189,ab,716,37,
34,58971.27940970007,ztfg,291.2257631110351,28.08008162492134,26.2903517497787,ab,716,37,
35,58972.19396989979,ztfr,432.3614804007662,29.731452149904932,26.246373677107,ab,716,37,
36,58972.23893520003,ztfg,422.9801155371461,28.534207116079774,26.2674848981271,ab,716,37,
37,58972.324513900094,ztfi,229.73229655886092,20.503800715312018,25.7072560406403,ab,716,37,
38,58973.187615700066,ztfr,548.9444937001476,31.83180276250199,26.2842284881909,ab,716,37,
39,58973.241782399826,ztfg,533.6813274391614,33.99943929453891,26.2437422145513,ab,716,37,
