,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58217.381493099965,ztfr,-41.20951496388046,19.045849562921266,25.9369018687598,ab,479,61,
1,58217.4505671002,ztfr,-8.904778533571035,20.1811216412819,25.9697605529361,ab,479,61,
2,58218.32115740003,ztfr,17.1831662801869,20.71778333701285,25.9381806438505,ab,479,61,
3,58219.32233799994,ztfr,22.66785088944657,20.216824945887087,25.7014032931101,ab,479,61,
4,58222.34339120006,ztfr,7.795956756960807,26.557377914020822,25.9550847588957,ab,479,61,
5,58222.35901620006,ztfr,61.46448261554669,26.796672822182725,25.9648152396829,ab,479,61,
6,58226.35482640006,ztfr,122.62223335259281,17.067256843525506,25.9748968466326,ab,479,61,
7,58226.376099499874,ztfr,157.16698025715914,21.2623039038329,25.9789118965627,ab,479,61,
8,58229.31503470009,ztfg,321.2939043607049,22.305633839648152,26.1066135712055,ab,479,61,
9,58229.37592589995,ztfr,286.3314534802752,26.224976104495926,25.9978838051556,ab,479,61,
10,58231.31075230008,ztfr,419.9217411599536,25.236235592928736,25.9882777592359,ab,479,61,
11,58232.271284699906,ztfg,426.50289486986424,45.840353807736236,25.990275326648,ab,479,61,
12,58232.33473380003,ztfi,178.57593005078914,18.053594132974457,25.3258106420399,ab,479,61,
13,58232.35627309978,ztfr,392.6653128140989,28.2440215934591,25.9671982496254,ab,479,61,
14,58235.297615699936,ztfg,615.9712833181203,44.82064491662967,26.0969854132778,ab,479,61,
15,58236.28763889987,ztfg,685.8434795756767,73.54329184644885,26.053211491374,ab,479,61,
16,58237.297349500004,ztfg,806.2649853448811,101.90923305563047,26.0225173160959,ab,479,61,
17,58243.295277799945,ztfr,635.4508234324203,30.657116640485047,25.9973685193813,ab,479,61,
18,58246.2528241002,ztfr,459.189102755626,26.92782384308621,25.9589258019778,ab,479,61,
19,58246.29370369995,ztfg,484.1292682601338,17.459930627296725,26.076916298319,ab,479,61,
20,58249.27307870006,ztfr,315.5002428098896,32.99004245176331,25.6668945737938,ab,479,61,
21,58249.336331000086,ztfg,369.76212827235065,24.473832983716417,26.0507869276739,ab,479,61,
22,58255.29269680008,ztfr,313.19102405202426,19.319852867625382,25.9689231292014,ab,479,61,
23,58255.33656249987,ztfg,238.60249740232996,13.37666700547761,26.0847582358297,ab,479,61,
24,58258.251585599966,ztfr,276.0504866403217,19.98826034006927,25.9126799384555,ab,479,61,
25,58258.27351849992,ztfg,148.6160308461798,15.130337574327234,26.0335886298716,ab,479,61,
26,58261.25322919991,ztfi,104.79727479567822,27.957061725450387,25.3005033243703,ab,479,61,
27,58261.296157400124,ztfr,221.32440807867866,32.87242697488176,25.9570730317111,ab,479,61,
28,58267.21321759978,ztfg,64.89320822797912,75.19089821043029,26.0366697318313,ab,479,61,
29,58267.252141200006,ztfi,57.376240465794545,58.38885174930997,25.2306726193915,ab,479,61,
30,58267.31447920017,ztfr,34.70571596351621,142.48544569670676,25.7910865271839,ab,479,61,
31,58270.28990740003,ztfg,101.54002261456748,32.07905593293129,26.0576025051917,ab,479,61,
32,58270.317036999855,ztfr,183.77475003394386,31.117193969957125,25.9638148533704,ab,479,61,
33,58272.33543979982,ztfi,98.32584989764604,32.83362680667102,25.3114062223718,ab,479,61,
34,58273.253275500145,ztfg,56.527849630738004,12.947250310466483,26.0878421424742,ab,479,61,
35,58273.31571759982,ztfr,128.97173236718976,19.499288074733034,25.9867255763331,ab,479,61,
36,58276.255092599895,ztfg,30.313208412936433,12.648317684089342,26.104046387994,ab,479,61,
37,58276.275231500156,ztfr,126.98154709657925,13.521321610893168,25.9706768039177,ab,479,61,
38,58277.16744210012,ztfi,35.6832526814189,36.85907667091786,25.3098326322968,ab,479,61,
39,58279.25275459979,ztfr,116.77630401994874,14.090723407980267,25.9776901674178,ab,479,61,
40,58279.29506940022,ztfg,27.102076205303668,16.36592508854037,26.1068634916435,ab,479,61,
41,58281.18615739979,ztfi,55.65121785484285,16.47548697313497,25.3130395567145,ab,479,61,
42,58282.20989579987,ztfr,107.80587061553653,14.283609359971837,25.9880596536032,ab,479,61,
43,58285.18930559978,ztfr,65.10894064376515,22.931675364314753,23.4270097349136,ab,479,61,
44,58286.190219900105,ztfi,83.4233829489037,19.10503829255401,25.3303136118069,ab,479,61,
45,58288.21125000017,ztfg,49.66169414786196,20.858881881108612,26.1079265634953,ab,479,61,
46,58288.25355320005,ztfr,95.71864641913936,17.54394402250221,25.9919848258292,ab,479,61,
47,58290.17074069986,ztfi,60.851280460637994,58.34749048613724,25.3116005043883,ab,479,61,
48,58291.2531365999,ztfr,129.10563852327618,37.54382333228281,25.978693643961,ab,479,61,
