,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58776.50983799994,ztfr,1072.7300265111044,42.71775187530985,26.1518823291206,ab,873,22,
1,58776.53156250017,ztfg,1041.6423734864215,40.1665935650568,26.1077436011072,ab,873,22,
2,58779.51346059982,ztfg,785.6757312425559,26.593628953808157,26.0995794890799,ab,873,22,
3,58785.49429399986,ztfr,810.6425126886434,42.303957456270865,26.1405317415425,ab,873,22,
4,58790.50982639985,ztfr,785.9884214370076,28.964691301941983,26.1617062727557,ab,873,22,
5,58790.5403355998,ztfg,357.70783276917854,20.493071271128215,26.1186032823396,ab,873,22,
6,58793.518101899885,ztfr,690.9043055242015,25.488020524522327,26.1384813501669,ab,873,22,
7,58799.45083330013,ztfr,556.2333749082709,60.57132589908401,26.1700823144692,ab,873,22,
8,58799.45280090021,ztfr,450.1033420241692,51.93600641232679,26.1486768179978,ab,873,22,
9,58804.47557870019,ztfg,267.5674177605912,119.99781498760363,26.1043364667451,ab,873,22,
10,58804.52931710007,ztfr,471.8580028492563,70.51464606382264,26.1607484273845,ab,873,22,
11,58812.42944440013,ztfg,140.0204846465456,16.389797933903704,26.0767051415792,ab,873,22,
