,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59051.31076390017,ztfg,16.95855407575845,11.361694073711238,26.3060327389281,ab,682,28,
1,59051.352013899945,ztfr,-18.931062772925312,18.593172275853608,26.3108087440599,ab,682,28,
2,59052.255740699824,ztfr,-6.120467478359857,14.86949542483865,26.3581655898574,ab,682,28,
3,59052.299294000026,ztfg,16.489543537595296,11.434466146855373,26.3529647434534,ab,682,28,
4,59052.352037000004,ztfi,-0.8597372895593943,14.361216090151697,25.7804030533078,ab,682,28,
5,59053.29899309995,ztfr,-14.995474808646483,12.064258744250813,26.3611766183768,ab,682,28,
6,59053.299999999814,ztfr,0.7869076107119662,11.91095013869044,26.357291027379,ab,682,28,
7,59053.338703699876,ztfg,11.57502226500434,10.824205231859404,26.3334150560619,ab,682,28,
8,59053.33964119991,ztfg,-15.487763761824011,11.007139376985812,26.3216111751604,ab,682,28,
9,59054.2894444,ztfg,17.804862057587425,14.163714385349298,26.3353679121486,ab,682,28,
10,59054.35304399999,ztfr,-14.809030574618783,17.03254832997059,26.3256240856568,ab,682,28,
11,59055.297893499956,ztfg,-3.3458529969015647,12.222472455563553,26.3353226788787,ab,682,28,
12,59055.323854200076,ztfr,-14.423146916143937,18.106276578257045,26.3219978859662,ab,682,28,
13,59056.274120400194,ztfg,-11.160942794575352,14.800714408955738,26.3331317074996,ab,682,28,
14,59056.27504630014,ztfg,-1.1293419126790036,13.852416576219824,26.3312388692813,ab,682,28,
15,59056.31193289999,ztfi,-23.003978759040937,19.69911436609938,25.7535417647514,ab,682,28,
16,59056.338356500026,ztfr,-5.083475247940929,26.19305087970256,26.3228902272212,ab,682,28,
17,59056.35075230012,ztfr,-20.785815362986394,39.073488247432415,26.3171304712662,ab,682,28,
18,59057.268055600114,ztfg,6.352004627431125,15.947645556291407,26.3241664476009,ab,682,28,
19,59057.321411999874,ztfr,-18.507788157226365,14.772625085976449,26.3210692008894,ab,682,28,
20,59059.297280100174,ztfg,-27.287102907351894,29.772896492522488,26.3419777297652,ab,682,28,
21,59059.31877310015,ztfr,61.46330488176971,53.196471591901386,26.3721320794073,ab,682,28,
22,59060.252766199876,ztfi,-9.39119688584827,20.99135921413511,25.7625264122135,ab,682,28,
