,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58936.502442100085,ztfr,20.590100320964023,23.464107183877186,26.1997477694369,ab,482,6,
1,58939.45925930003,ztfg,-7.298333486169319,25.034869621117572,24.6692070010594,ab,431,57,
2,58939.459710599855,ztfg,23.477347759434544,19.11019833734915,24.7520693994217,ab,482,6,
3,58939.48259259993,ztfr,-55.71663511734837,31.782024220348355,22.822319443378,ab,482,6,
4,58939.48304399988,ztfr,-32.23065188106824,35.557093929132975,22.704339696656,ab,431,57,
5,58943.43717590021,ztfg,473.9271902254283,51.03793171480191,26.2600778141323,ab,482,6,
6,58943.43815970002,ztfg,459.8785528252692,38.9772154072506,26.2452359015386,ab,431,57,
7,58943.479583300184,ztfr,413.0700773688017,28.36042665796253,26.1405359308338,ab,431,57,
8,58954.399756900035,ztfg,1290.135299347605,40.249709701168335,26.2736329126799,ab,482,6,
9,58954.41834490001,ztfg,1268.6428462814351,42.28189999932933,26.2558661199821,ab,431,57,
10,58954.459351900034,ztfr,1147.7460357927832,34.9216856438494,26.1593130953039,ab,431,57,
11,58954.49996529985,ztfr,1164.4242458585595,31.89972751733772,26.2070061238685,ab,482,6,
12,58955.3897338002,ztfi,382.2699283343334,17.729154276285424,25.5586402009406,ab,482,6,
13,58963.39799770014,ztfg,856.036369746909,20.371159713669165,26.2352158455859,ab,431,57,
14,58963.39844910009,ztfg,872.9328830084631,20.16602633678412,26.2699298850072,ab,482,6,
15,58963.420624999795,ztfg,834.5912779759433,23.511395185108473,26.2506347241726,ab,431,57,
16,58963.42152780015,ztfg,896.1982046563622,24.322300364826756,26.2666533554635,ab,482,6,
17,58965.35798610002,ztfi,241.14637560514325,20.209592948826298,25.538672047537,ab,482,6,
18,58966.37767359987,ztfr,668.6172016743004,21.911222046687467,26.1277399060495,ab,431,57,
19,58966.378124999814,ztfr,766.5754404382417,19.262144491704337,26.1811992439653,ab,482,6,
20,58966.4210994998,ztfg,626.6285977285427,16.37727429988499,26.2294146603343,ab,431,57,
21,58966.42155090021,ztfg,661.5618908141994,17.866478213766268,26.2680744506794,ab,482,6,
22,58972.40067130001,ztfr,490.98846546760717,31.211340618482897,25.9081141999569,ab,431,57,
23,58972.40114580002,ztfr,498.9517540893008,28.658358066294735,25.9162158604634,ab,482,6,
24,58972.44207180012,ztfg,387.838206959115,20.85329639330377,26.2793889619392,ab,431,57,
25,58973.40993059985,ztfi,246.4313199797142,22.51225122226518,25.5888573754118,ab,482,6,
26,58975.2939352002,ztfg,174.85750393995625,87.68038093893263,26.2512490864273,ab,431,57,
27,58975.294409700204,ztfg,236.19887892193842,77.44750061101672,26.295357644016,ab,482,6,
28,58977.31378469989,ztfi,266.6221765963932,125.74019096807515,25.3350902886564,ab,482,6,
29,58978.29511569999,ztfr,554.8573918496091,69.47921367702403,26.1920125928317,ab,482,6,
30,58978.380069400184,ztfg,59.56073939239599,162.31950171895605,25.9927438118831,ab,482,6,
31,58979.27703699982,ztfg,135.53437400538078,68.8226044895237,25.5895775359425,ab,431,57,
32,58981.332025500014,ztfg,200.7372918811663,51.81959558562454,26.2973173079393,ab,482,6,
33,58981.35560189979,ztfi,165.6960577975701,41.41528036444366,25.568673729812,ab,482,6,
34,58981.40429400001,ztfr,503.09928776211825,32.293588399651036,26.2446637734096,ab,482,6,
35,58985.37906249985,ztfr,400.9565507649113,19.232378401306732,26.2253957694719,ab,482,6,
36,58985.41868059989,ztfg,243.84748892022742,28.86606748780104,26.3123700769863,ab,482,6,
37,58986.29281250015,ztfr,402.8703097044546,19.260687814599173,26.160172778374,ab,431,57,
38,58986.37839120021,ztfg,146.07540483278498,14.445407536547604,26.275858923704,ab,431,57,
39,58992.271365699824,ztfr,321.77974763874647,18.281462521686052,26.2022248187598,ab,482,6,
40,58992.31111110002,ztfr,272.2391366077095,20.247816288730736,26.1615266708177,ab,431,57,
41,58992.334571800195,ztfg,75.22174735840774,23.111714583032096,26.299442879173,ab,482,6,
42,58994.37606480019,ztfi,117.1564890383246,16.864208429951734,25.5440394753049,ab,482,6,
43,58995.272754599806,ztfr,260.708929994538,21.564448713739083,26.1546105672886,ab,431,57,
44,58995.27321759984,ztfr,242.89308727879464,18.19784058078199,26.2064980309664,ab,482,6,
45,58995.31445599999,ztfg,74.32149059091424,16.27244944494973,26.2739344973558,ab,431,57,
46,58995.314919000026,ztfg,103.05148564171323,14.463615978662485,26.2866272554915,ab,482,6,
47,58998.29321759986,ztfr,241.06046033915413,17.400504668016662,26.1714339873379,ab,431,57,
48,58998.29369209986,ztfr,241.22292108238995,15.8716991934963,26.2226093635404,ab,482,6,
49,58998.37711809995,ztfi,101.20682900217798,18.918397509353884,25.5340765456031,ab,482,6,
50,59001.259756899904,ztfr,193.65433031455336,30.339419758122855,26.1338439991688,ab,482,6,
51,59001.27317130007,ztfr,198.2707243960548,31.187536714714714,26.1446218816667,ab,431,57,
52,59001.39412039984,ztfg,63.842299877572664,27.45152860165292,26.2543368825937,ab,482,6,
53,59005.22762730019,ztfg,-34.449112406483465,115.65250571872966,26.3247888129081,ab,482,6,
54,59005.273611099925,ztfr,109.32157369596342,73.63209430075909,26.2719443845509,ab,482,6,
55,59005.34812500002,ztfi,184.936071786355,504.9570722184517,25.7255291421656,ab,482,6,
