,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58789.51184030017,ztfg,-3.6551748994128,16.540310698109316,26.0237841688643,ab,843,33,
1,58792.485173599795,ztfr,-5.997076784692831,23.7627993435352,26.0671690127912,ab,843,33,
2,58792.53006940009,ztfg,-20.6787786243535,16.097193556783918,26.0443004262235,ab,843,33,
3,58799.492060199846,ztfr,-14.657320256893147,39.9084327324972,26.0900866925531,ab,843,33,
4,58802.54842589982,ztfg,-9.775216722400666,34.97756300811388,26.0868987949051,ab,843,33,
5,58805.53042820003,ztfg,18.991570731979067,42.99434514932865,25.7809522093559,ab,843,33,
6,58812.4285300998,ztfg,44.90462844130858,19.02738559578794,25.9819138447072,ab,843,33,
7,58812.55854169978,ztfr,63.2789591129806,24.04289895427967,26.1189380222762,ab,843,33,
8,58828.42679399997,ztfr,235.87237463252666,45.622404880093804,26.2336535740515,ab,843,33,
9,58828.52789349994,ztfi,425.4926246422169,64.00961633505881,26.9241545671785,ab,843,33,
10,58828.529039400164,ztfi,500.10972729663445,65.29836642693948,26.9062877299865,ab,843,33,
11,58828.53018519981,ztfi,276.1669739173558,95.7473004333118,26.9163176777088,ab,843,33,
12,58828.56149310013,ztfg,236.84367069254523,36.02722305443998,26.2422365431854,ab,843,33,
13,58829.523321799934,ztfi,-96.95714309456491,322.7163030111108,25.2994007365946,ab,843,33,
14,58829.524467600044,ztfi,625.4496637493667,414.97345524946235,24.612451218051,ab,843,33,
15,58830.52340279985,ztfi,408.47368485713884,37.91235327082965,26.9294584979517,ab,843,33,
16,58830.52454859996,ztfi,403.71580721615743,38.79850392599123,26.9355582170628,ab,843,33,
17,58831.44973379979,ztfr,354.0842952258319,387.247829876813,26.237246751462,ab,843,33,
18,58831.530509300064,ztfi,383.6741720023186,67.2944319033274,26.909978251546,ab,843,33,
19,58831.5316666998,ztfi,362.8087193437838,63.37935340560862,26.9039974542662,ab,843,33,
20,58831.553715299815,ztfg,229.66839377842703,70.47528440970387,26.2836237465846,ab,843,33,
21,58833.44651619997,ztfr,222.0621519587607,74.21996905891471,26.2399030820955,ab,843,33,
22,58833.48469909979,ztfr,291.47176296590453,63.53208561863669,26.2496441937392,ab,843,33,
23,58833.54868059978,ztfg,238.97597428279224,121.44605727292462,26.2472673866547,ab,843,33,
24,58835.498703700025,ztfr,266.99411971969147,49.57174293454714,26.2476859373734,ab,843,33,
25,58835.50046300003,ztfr,189.26271487983973,42.976976699176404,26.2500574745828,ab,843,33,
26,58836.48430560017,ztfr,199.7542718561288,27.479799749315006,26.2405436208418,ab,843,33,
27,58836.55489580007,ztfg,152.17223896545977,20.141039093195754,26.2348749475472,ab,843,33,
28,58837.466874999925,ztfr,204.3861237769873,49.031242644011236,26.2463920274992,ab,843,33,
29,58837.55262729991,ztfg,226.0016885330792,89.0094176360262,26.2594830054836,ab,843,33,
30,58838.469224500004,ztfg,66.38208361581339,45.165345129442855,24.5732792830005,ab,843,33,
31,58838.47087959992,ztfg,41.9224606439045,43.00764267518276,24.7597710113902,ab,843,33,
32,58838.561828699894,ztfr,18.141466057742463,39.75594702745663,25.0823938506938,ab,843,33,
33,58838.562893500086,ztfr,74.44493730012337,49.142098463031026,25.0438283134184,ab,843,33,
34,58846.514872699976,ztfg,30.912814679152213,20.297381743454544,26.2637651069292,ab,843,33,
35,58846.515775499865,ztfg,43.6262447118227,17.543119409146364,26.2514074366772,ab,843,33,
36,58846.54221059987,ztfi,216.70770745041125,39.87252720869964,26.9061350886728,ab,843,33,
37,58846.5758795999,ztfr,110.64775937056937,31.047270262884442,26.2556238329956,ab,843,33,
38,58846.57678239979,ztfr,152.78549951010675,36.163681553661334,26.2742388451843,ab,843,33,
39,58849.432743099984,ztfr,72.39999730829697,24.505274315230956,26.2437380493523,ab,843,33,
40,58849.43372689979,ztfr,114.25148911186663,24.099281342539957,26.2548368853447,ab,843,33,
41,58849.50923610013,ztfg,50.19721000761064,15.656691733626795,26.2682125486447,ab,843,33,
42,58849.51012729993,ztfg,42.99014401525766,16.625425208306343,26.2652640369563,ab,843,33,
43,58850.49261569977,ztfr,96.21999880708404,27.5225947415558,26.2538089371704,ab,843,33,
44,58850.49351850012,ztfr,96.74982643875101,34.34379492646511,26.2587971414862,ab,843,33,
45,58850.531932900194,ztfg,46.09865340657381,24.401276382007293,26.2599888428667,ab,843,33,
46,58850.533321800176,ztfg,23.49041168199644,25.334708672768546,26.2512264104017,ab,843,33,
47,58851.49407410016,ztfr,89.08223604420182,30.723060999602783,26.0082512922424,ab,843,33,
48,58851.49593750015,ztfr,75.79109332611208,27.047560978073445,26.195685739705,ab,843,33,
49,58851.50737270014,ztfg,23.695870525945864,23.532515812690832,25.9819953355206,ab,843,33,
50,58851.50949069997,ztfg,5.14159607085287,22.99517076663029,25.9269375821955,ab,843,33,
51,58852.505960599985,ztfg,35.91254701378726,17.585476284432737,26.2702999116717,ab,843,33,
52,58852.55434030015,ztfr,76.02593179614269,16.657533459695514,26.2683723539032,ab,843,33,
53,58853.51153940009,ztfg,38.85515587076273,17.302022544456282,26.2730439039591,ab,843,33,
54,58853.54976850003,ztfr,71.96334019831198,15.85505309918102,26.2630341177082,ab,843,33,
55,58854.47662039986,ztfr,148.28511866316316,61.66789781037694,26.260436367393,ab,843,33,
56,58854.52663190011,ztfg,49.6876597314061,119.55059802814165,26.2611205065217,ab,843,33,
57,58855.35045140004,ztfr,113.12401532786396,67.72411804750864,26.2326254682931,ab,843,33,
58,58855.37093750015,ztfr,-29.51926460660387,77.7972357790126,26.2335795925976,ab,843,33,
