,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59152.33686339995,ztfg,-97.81586405494711,100.57934692385582,26.3236970392341,ab,351,20,
1,59152.37792820018,ztfr,-25.962998058979768,59.8998786337372,26.3209898669489,ab,351,20,
2,59154.33686339995,ztfg,-14.882119371322762,73.75870804380331,26.2969582633848,ab,351,20,
3,59155.2820255002,ztfr,14.629907252072245,42.47068919613404,26.3176482823213,ab,351,20,
4,59155.35374999978,ztfr,35.95040762511163,47.96212463190485,26.219671044044,ab,1343,49,
5,59155.35421299981,ztfr,-26.82046331877293,43.93333704494428,26.2044104914119,ab,1343,49,
6,59155.36225689994,ztfg,-79.70188154689168,49.66843432712615,26.2876261862556,ab,351,20,
7,59156.296481499914,ztfr,50.20280211664669,40.665436025095104,26.3204885940312,ab,351,20,
8,59156.29740739986,ztfr,31.60097043705444,46.77712930205996,26.3125089252727,ab,351,20,
9,59156.39819440013,ztfg,8.775056015012373,61.08975186092464,26.2823459135518,ab,351,20,
10,59156.41005790001,ztfg,-39.83690478166279,47.11089620021503,25.700228425814,ab,351,20,
11,59157.353784699924,ztfr,-53.29779898175743,37.47914195029556,26.1818991097547,ab,1343,49,
12,59157.354259300046,ztfr,2.323188789596529,39.725150437864734,26.1850888871944,ab,1343,49,
13,59157.37035880005,ztfg,-37.27278982923484,51.07102437328864,26.267861433196,ab,351,20,
14,59157.421770799905,ztfr,47.21384740001215,59.602647914639,26.2555888963136,ab,351,20,
15,59158.3054630002,ztfg,4.752825784096087,69.07285753257395,26.2556935685099,ab,1343,49,
16,59158.305937500205,ztfg,78.70359151743918,57.78011155698705,26.2618709508608,ab,1343,49,
17,59158.3186458,ztfg,86.71551095202138,66.82893507049855,26.2898363624114,ab,351,20,
18,59158.319583300035,ztfg,9.216989326999512,59.59995633149018,26.2755398646789,ab,351,20,
19,59158.33008099999,ztfr,-69.65968195699169,61.705750122510594,26.1832391012359,ab,1343,49,
20,59158.330544000026,ztfr,-24.236714834453405,58.26237030675895,26.1908953838231,ab,1343,49,
21,59158.360949099995,ztfr,93.79450286844428,68.0773662152932,26.299931874261,ab,351,20,
22,59158.36190970009,ztfr,38.849980179821166,66.7724164329529,26.2989177439394,ab,351,20,
23,59164.31456020009,ztfr,-2.039667255147359,33.55133883263598,26.3116996481849,ab,351,20,
24,59164.336608800106,ztfg,13.133286948798341,29.735682871449704,26.3006198018359,ab,351,20,
25,59165.24172449997,ztfr,-4.265129296443204,21.169117256559304,26.1716818820815,ab,1343,49,
26,59165.2421875,ztfr,-24.651275269747494,23.77013460930382,26.1875041136578,ab,1343,49,
