,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58605.2150347,ztfg,-17.4114744710044,13.060589125188772,26.1873319286946,ab,751,53,
1,58605.216886600014,ztfg,-12.401156660513832,11.663790053476465,26.194524245357,ab,751,53,
2,58606.15563660022,ztfg,-2.0905478870166667,12.643890346075294,26.2021268127709,ab,751,53,
3,58606.17942130007,ztfr,-15.262864770055428,13.586493977343997,26.1101935123591,ab,751,53,
4,58607.260659699794,ztfi,15.24568749105214,13.272697999999414,25.394823042834,ab,751,53,
5,58608.19743059995,ztfg,0.9886643123478565,11.58974057695784,26.1976092980621,ab,751,53,
6,58608.19839120004,ztfg,5.408008100194437,10.620362471271948,26.202773359339,ab,751,53,
7,58608.220544000156,ztfr,-9.205561132737708,14.228631802258388,26.0803328637744,ab,751,53,
8,58608.22148150019,ztfr,11.043921637542027,14.07870664954372,26.0688319105034,ab,751,53,
9,58609.192569400184,ztfg,9.876633428526244,21.569358940567625,26.2220181050856,ab,751,53,
10,58612.177870399784,ztfg,24.834621473109596,11.305379463301792,26.1806378707218,ab,751,53,
11,58612.17877310002,ztfg,-3.69866983569102,10.448543118590216,26.1850643590472,ab,751,53,
12,58612.20045140013,ztfr,20.261653814672048,13.718099584838194,26.0706598889418,ab,751,53,
13,58612.20136569999,ztfr,21.921149202007314,12.530234755882733,26.0723230299514,ab,751,53,
14,58616.20652779983,ztfi,-21.674691265743796,19.797615353546625,25.3689572161447,ab,751,53,
15,58617.1849421002,ztfg,-28.285861338651287,28.61992154265196,26.1890049225273,ab,751,53,
16,58617.18684029998,ztfg,-1.4918617214088803,24.567803320041705,26.183217402931,ab,751,53,
17,58617.2261458002,ztfr,51.58099798157273,22.54016015347382,26.0496273620301,ab,751,53,
18,58617.22762730019,ztfr,-8.290024217217418,22.85796928938702,26.0648312501272,ab,751,53,
19,58618.201597199775,ztfr,-7.75726651631798,22.872359028071546,26.1049650417211,ab,1788,17,
20,58618.29535879986,ztfr,-51.38001879514261,71.95956869150525,24.7601223020915,ab,751,53,
21,58619.219722200185,ztfg,17.705317440332884,54.361007568155024,26.1453960460439,ab,751,53,
22,58628.16335650021,ztfi,178.63722495131367,16.380993150529072,25.3719903336102,ab,751,53,
23,58632.18574069999,ztfr,507.15830481840914,26.8290656440583,26.0512253691644,ab,751,53,
24,58633.18195600016,ztfr,529.4686597789037,19.506862149841574,26.0555024983854,ab,751,53,
25,58633.21986109996,ztfg,630.4898717177326,18.074116968711063,26.1105704058718,ab,751,53,
26,58634.17715279991,ztfr,552.5895756495111,16.828335000728703,26.0194482849773,ab,751,53,
27,58634.178090299945,ztfr,587.7292784561229,17.589033955573154,26.0273977658883,ab,751,53,
28,58634.206736099906,ztfg,653.3127854730443,17.784353854362887,26.0724802599375,ab,751,53,
29,58634.207638899796,ztfg,656.5825823993719,17.861493980422,26.0861102312619,ab,751,53,
30,58637.174027800094,ztfr,616.5391657342174,17.766178362624874,26.022002154261,ab,751,53,
31,58637.21953700017,ztfg,690.2330114042906,19.76678075978265,26.0490452988493,ab,751,53,
32,58640.176122699864,ztfg,659.9248998150786,26.695267832406547,26.0921458459128,ab,751,53,
33,58640.22513889987,ztfr,615.6130998382899,24.737995023385437,26.0109286296771,ab,751,53,
34,58643.17249999987,ztfg,688.4458087001342,33.874089114069264,26.1594027762658,ab,751,53,
35,58643.24437499978,ztfr,628.0668900717444,34.9496041925946,26.028984292374,ab,751,53,
36,58646.192847200204,ztfg,359.27698510176697,35.17958702753189,25.5694499452832,ab,751,53,
37,58646.214884299785,ztfr,549.0907603617856,29.725029429934754,26.0397723945563,ab,751,53,
38,58649.1776389,ztfg,338.0207719843768,55.53810695008714,26.0567924986354,ab,751,53,
39,58649.22078699991,ztfr,426.7871284314687,44.84980164280604,25.9661326725178,ab,751,53,
40,58662.184652800206,ztfr,275.90261597607673,34.57765246254316,26.0407405803368,ab,751,53,
41,58662.2074190001,ztfg,175.29093729430144,31.405329863322983,26.0474638152524,ab,751,53,
