,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58560.200358800124,ztfg,8.496904516374606,44.0555349650735,26.3174262089293,ab,1751,40,
1,58561.24226849992,ztfg,-59.004935693043095,60.85312298303327,26.3181321886807,ab,1751,40,
2,58561.44509259984,ztfi,-79.25194886158691,64.99741079915404,25.4296651525227,ab,752,12,
3,58562.34056709986,ztfr,-18.162176438732384,70.3804388638391,26.1560549373192,ab,752,12,
4,58567.22422449989,ztfr,21.005807719138776,13.546180615783417,26.1369671655985,ab,752,12,
5,58567.35142360022,ztfi,-16.23317348155521,31.07158891355896,25.4783336668892,ab,752,12,
6,58572.22593750013,ztfr,23.99157910520686,19.74017256929435,25.7458023732603,ab,752,12,
7,58574.21122690011,ztfr,-3.955262064754184,19.13648583415693,25.2720804814644,ab,1751,40,
8,58575.218900499865,ztfr,-35.96399828422404,13.542637543782147,25.4264177958222,ab,752,12,
9,58575.26381940022,ztfg,8.632157987461854,9.770692726005203,25.9813049173169,ab,752,12,
10,58580.19700230006,ztfg,203.57884816479415,13.169368122153006,26.2916916158774,ab,752,12,
11,58580.21763890004,ztfr,177.87368790597847,13.748907859618054,26.1501117211924,ab,752,12,
12,58580.249884299934,ztfg,202.11517384429317,15.582331412285962,26.2594605411883,ab,1751,40,
13,58581.289537000004,ztfi,93.21186560969485,11.786220786504808,25.4620295605285,ab,752,12,
14,58582.19878470013,ztfr,414.9585728595227,16.564228641269864,26.312567396719,ab,1751,40,
15,58583.26240740018,ztfr,484.60154883173084,25.590226971307537,26.116105991871,ab,752,12,
16,58585.193935200106,ztfg,1065.3297597882513,24.026225264249657,26.28237850349,ab,1751,40,
17,58585.243784700055,ztfi,362.2388075842038,16.764396669194483,25.4905323729793,ab,752,12,
18,58586.15768520022,ztfg,1329.8428067527914,29.754204508818475,26.2442434995816,ab,752,12,
19,58586.19574069977,ztfr,926.5264745084686,21.150451210329777,26.1330128624203,ab,752,12,
20,58586.20796300005,ztfr,1009.4090706261463,28.691001558908873,26.2769723261089,ab,1751,40,
21,58587.25043979986,ztfg,1372.0632670941743,39.72282168516484,26.0941019803843,ab,1751,40,
22,58588.22105319984,ztfg,34.5899424819672,70.64440078683222,22.9885573232746,ab,1751,40,
23,58589.161319400184,ztfg,240.02932692551582,122.28685049787452,24.2040965618506,ab,752,12,
24,58589.195787000004,ztfr,996.2475757790847,58.09491484048129,25.7129640217795,ab,752,12,
25,58589.22601850005,ztfr,1419.878499690229,58.02573101491644,26.100475301142,ab,1751,40,
26,58591.28493059985,ztfi,284.48291192347557,55.79252147610312,24.5367784674873,ab,752,12,
27,58592.15915510012,ztfg,2493.4266705650207,42.71962494013162,26.268709573157,ab,752,12,
28,58592.24157410022,ztfr,1797.0667120752862,34.39330486500674,26.1709965674099,ab,752,12,
29,58592.28763889987,ztfr,1960.5379629971467,49.15422128438444,26.2998003300024,ab,1751,40,
30,58593.26527780015,ztfr,2083.753686955815,41.603674169573516,26.3008029987274,ab,1751,40,
31,58596.20753470017,ztfg,2659.2498245216057,25.045406664651583,26.269472004837,ab,752,12,
32,58596.34375,ztfi,541.1445990606524,22.758227881098883,25.466030860321,ab,752,12,
33,58597.23953700019,ztfr,2188.629753219706,24.461678371951663,26.2837944041072,ab,1751,40,
34,58599.162708300166,ztfr,1916.6016497042888,21.860322274977538,26.1647704693084,ab,752,12,
35,58602.21194439987,ztfg,527.6283831247023,14.6528338284225,24.7302936679923,ab,752,12,
36,58602.241493099835,ztfr,367.3882868803438,29.84503346859143,24.4949851512639,ab,752,12,
37,58605.21736110002,ztfg,1739.5240634565223,20.504755260442867,26.1959119221377,ab,752,12,
38,58607.26157409977,ztfi,331.6151136533461,14.742595863378076,25.4477053540789,ab,752,12,
39,58608.19696759991,ztfg,1470.0924151947058,18.438349334680396,26.2281548128979,ab,752,12,
40,58608.22100690007,ztfr,1274.9360948049375,20.512343521486816,26.107765358469,ab,752,12,
41,58612.166504600085,ztfi,299.46586833022445,12.065132601343384,25.4682850584469,ab,752,12,
42,58612.186203700025,ztfg,1000.5662044419872,16.572827484683074,26.1888616134162,ab,752,12,
43,58612.19997690013,ztfr,1068.957846954439,18.532637411894928,26.1182050939829,ab,752,12,
44,58616.16644679988,ztfr,955.1041523507702,27.019213667443903,26.0519213720069,ab,752,12,
45,58616.20605320018,ztfi,271.05282985068277,21.217044603080314,25.4244590332488,ab,752,12,
46,58618.21424769983,ztfr,1061.857789479436,31.538080354699073,26.2684896126613,ab,1751,40,
47,58619.22019679984,ztfg,563.6362743586682,48.6500056872942,26.165285703681,ab,752,12,
48,58622.161064799875,ztfg,151.46705519698597,49.688139082664684,25.4900614884894,ab,752,12,
