,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58316.458483799826,ztfr,28.42873136908119,13.903555810963187,26.1752397221931,ab,547,38,
1,58316.482789400034,ztfi,1.8265609214413232,11.233839092663434,25.5737455083131,ab,547,38,
2,58319.416481500026,ztfg,16.659796105970425,12.293831046417663,26.2216431116795,ab,547,38,
3,58319.443726900034,ztfr,-6.607038487246945,11.531014525197229,26.2620938088495,ab,547,38,
4,58321.36577549996,ztfi,-9.649714851145706,16.7522637741106,25.6876087673579,ab,547,38,
5,58322.416516200174,ztfr,24.64169070528409,13.645499501309468,26.2748986055767,ab,547,38,
6,58322.45636569988,ztfg,12.90432161653173,17.26747426169881,26.2304970541758,ab,547,38,
7,58325.41922450019,ztfg,-12.367781294354458,53.07486984409049,26.1796473553792,ab,547,38,
8,58325.465729199816,ztfr,21.876648263540343,33.42193814416627,26.2175040885957,ab,547,38,
9,58328.4130092999,ztfr,42.76233487754705,75.73419248118701,26.1356550085746,ab,547,38,
10,58329.380243100226,ztfi,-10.754355923200663,39.378469268597215,25.6455720861095,ab,547,38,
11,58332.43645829987,ztfr,17.843234499399166,27.2783040224885,26.1459939349275,ab,1593,6,
12,58332.4369212999,ztfr,7.963771197553172,26.35190235198724,26.1384174043875,ab,1593,6,
13,58333.36008099979,ztfi,-3.465515716301115,19.53079060443713,25.6534492840237,ab,547,38,
14,58333.411863400135,ztfg,11.254099566921703,21.513922627675676,26.1976981517868,ab,1593,6,
15,58333.41232640017,ztfg,-8.036214374138785,21.335351897365015,26.1986210213622,ab,1593,6,
16,58334.32775459997,ztfg,10.4095176578096,26.4176787541962,26.1497124336578,ab,547,38,
17,58334.367592600174,ztfr,16.114799810075684,20.080915572845537,26.2450818346007,ab,547,38,
18,58334.39093750017,ztfr,82.16209856201466,17.830548178628053,26.1839680817509,ab,1593,6,
19,58334.3914005002,ztfr,27.588106001402195,17.095552948397877,26.1872123841407,ab,1593,6,
20,58335.39437500015,ztfr,101.95111992170563,16.439286310574346,26.2055822777139,ab,1593,6,
21,58335.394826400094,ztfr,119.00713666720434,15.990076266908776,26.2036952376365,ab,1593,6,
22,58336.332650499884,ztfg,140.5864423211541,15.465825111609755,26.2763349239493,ab,1593,6,
23,58336.3331133998,ztfg,157.85521176111894,14.347605690802665,26.2738039080053,ab,1593,6,
24,58336.390219899826,ztfr,169.56373471102026,17.427581265901242,26.2250273518565,ab,1593,6,
25,58336.39067129977,ztfr,166.91574471694884,15.703195278071265,26.2279776179972,ab,1593,6,
26,58337.35204860009,ztfr,311.51861045255595,14.530911555744202,26.2444079993016,ab,547,38,
27,58337.414814800024,ztfg,288.04186531694666,12.749785576809439,26.2516849219682,ab,1593,6,
28,58337.41527780006,ztfg,287.9240468560453,12.38069662399494,26.2550670495952,ab,1593,6,
29,58337.441701400094,ztfi,153.92716608725968,16.431210386322903,25.7107503732949,ab,547,38,
30,58337.44965279987,ztfr,271.61633953456516,16.33942311135069,26.1854722336418,ab,1593,6,
31,58337.45011569979,ztfr,270.5852892224787,17.091365956721518,26.1934206712987,ab,1593,6,
32,58338.38435189985,ztfg,457.18725222826026,18.083140443253786,26.2216804433895,ab,1593,6,
33,58340.39532409981,ztfr,397.0620443061213,16.26140019672448,25.6088280648156,ab,1593,6,
34,58342.37737269979,ztfi,498.07106231391464,21.387154708416286,25.6466313821153,ab,547,38,
35,58343.35562499985,ztfr,1235.132254645632,18.929804753073284,26.2158443347084,ab,547,38,
36,58343.37902780017,ztfg,1302.9054601482512,21.191490889200878,26.1639106103276,ab,547,38,
37,58344.38357640011,ztfg,1558.471313832293,18.5758387327092,26.2060113856268,ab,1593,6,
38,58345.34460650012,ztfr,1528.23330196201,21.770366900774945,26.1504573836948,ab,1593,6,
39,58346.3519444,ztfg,1801.6000157882054,20.993376418565738,26.1293714563733,ab,547,38,
40,58346.38012730004,ztfr,1675.3743915343289,21.300427583650656,26.1977876087603,ab,547,38,
41,58347.37758099986,ztfi,736.771606634385,21.248197526245754,25.6447077425189,ab,547,38,
42,58348.37121530017,ztfg,2301.0243237341892,28.760004483164845,26.2776821565698,ab,1593,6,
43,58349.35791670019,ztfg,2249.273058946129,23.841971333210033,26.2084896649548,ab,547,38,
44,58350.32790509984,ztfg,2345.71842036573,24.87954079688177,26.2392969142839,ab,1593,6,
45,58351.35172449984,ztfi,799.1284650439533,17.4917171337765,25.6939995633704,ab,547,38,
46,58351.35415509995,ztfi,755.2572416223393,16.92939911751518,25.6933852084564,ab,547,38,
47,58352.299444399774,ztfr,2191.754352603068,32.33517883217018,26.2425287891737,ab,547,38,
48,58352.379768500105,ztfg,2226.108214031761,28.73417757296288,26.1903765231875,ab,547,38,
49,58353.32783559989,ztfr,2082.8782442771644,29.392853900436627,26.2094823494881,ab,1593,6,
50,58354.301620400045,ztfr,2109.9547280936995,33.612748120158564,26.2039700497177,ab,1593,6,
51,58355.318414399866,ztfr,2205.903904493818,40.15007885173184,26.2824221462724,ab,547,38,
52,58355.420023099985,ztfr,2210.08760261994,43.31599766540295,26.2677713561287,ab,547,38,
53,58356.35682869982,ztfr,2058.112942475195,54.185891654544655,26.2372831070423,ab,1593,6,
54,58359.30910879979,ztfr,1034.4138554776002,125.43908061607563,25.6576380706642,ab,547,38,
55,58359.364467599895,ztfr,1583.0274468676778,60.45750210331761,26.1019780042383,ab,547,38,
56,58359.38414350012,ztfr,1837.1479604091953,36.13684091482405,26.2023259080657,ab,1593,6,
57,58360.31885420019,ztfr,1565.647439925148,44.32043208186445,26.2156046038701,ab,1593,6,
58,58360.3727545999,ztfg,1564.9144902560588,76.07709599534634,26.2946171351457,ab,1593,6,
59,58361.330567100085,ztfr,1555.0805304142511,24.734569779904593,26.2197739476483,ab,1593,6,
60,58361.35918979999,ztfi,484.3283415567616,22.69325361381027,25.7340396501353,ab,547,38,
61,58361.37504629977,ztfi,514.4041689186242,24.87714374816715,25.7402141304082,ab,547,38,
62,58362.316145800054,ztfr,1475.5515772216918,27.966941964911967,26.2795161745006,ab,547,38,
63,58362.343645799905,ztfr,1473.1668077452414,21.594274853397128,26.2263836955668,ab,1593,6,
64,58363.3203125,ztfg,1260.8100873527485,27.043688552337873,26.2496321304701,ab,1593,6,
65,58364.34965279978,ztfr,1224.6513433003288,20.422285278083738,26.1420901526575,ab,1593,6,
66,58365.31116899988,ztfg,928.9673934456561,17.138194417891217,26.1081539299211,ab,547,38,
67,58365.31863430003,ztfi,399.7459750244559,24.177704974564225,25.6908859547606,ab,547,38,
68,58365.32730320003,ztfi,397.5545562629044,22.001867326442436,25.6937391355798,ab,547,38,
69,58365.33719909983,ztfr,1268.5149145748007,21.625192249635674,26.2424044093178,ab,547,38,
70,58365.39527780004,ztfr,1204.6632417530652,24.091271387692437,26.1903476839902,ab,1593,6,
71,58366.35243060021,ztfr,1171.8562924862608,19.778114662052474,26.2188616770065,ab,1593,6,
72,58366.352881900035,ztfr,1261.2389129846022,19.870950618975435,26.2786591795689,ab,547,38,
73,58368.293854199816,ztfr,1164.0637362516202,19.060524317787205,26.251584325074,ab,547,38,
