,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58464.25258099986,ztfr,53.70276485487921,42.579738133438624,26.2104324763088,ab,348,38,
1,58466.25290510012,ztfg,-12.268988195859324,44.83120024574938,23.9063759263253,ab,348,38,
2,58466.271261599846,ztfg,-15.212988991208505,39.33898376201324,23.4244828525023,ab,348,38,
3,58468.25253470009,ztfr,27.761550551057063,34.796087881406535,26.2112510584203,ab,348,38,
4,58468.29515049979,ztfg,-70.64145793579355,45.78772035625462,26.0792975652072,ab,348,38,
5,58471.124895799905,ztfg,-475.57060099212123,377.9768934831877,25.6210881391403,ab,348,38,
6,58471.17221060023,ztfr,-241.58041975597558,228.22279345966916,26.073322552976,ab,348,38,
7,58471.173171299975,ztfr,-131.8168861790619,190.49086857943325,26.0971104159792,ab,348,38,
8,58472.12361110002,ztfr,117.09822567962648,42.55750492142001,26.2398654059429,ab,348,38,
9,58472.1677778,ztfg,86.40346980305438,54.66376033501653,26.221673769891,ab,348,38,
10,58474.10590279987,ztfg,-47.52044174358388,54.75157474741301,26.2134165476696,ab,348,38,
11,58474.12451389991,ztfg,-35.16374393026954,51.571479171851806,26.2284489808616,ab,348,38,
12,58474.16467589978,ztfr,50.343079238073535,42.262580169964224,26.2623150298629,ab,348,38,
13,58474.165590300225,ztfr,-14.85461981708985,42.92294275272478,26.269148733582,ab,348,38,
14,58475.12525459984,ztfg,1.7799704757372816,49.75258246320816,26.1694640813541,ab,348,38,
15,58475.147060200106,ztfr,48.112110733195344,33.84137211865179,26.2510449194731,ab,348,38,
16,58482.14957180014,ztfg,79.5712023397667,59.54656476438473,26.2221221534493,ab,348,38,
17,58486.106955999974,ztfr,420.16230733481063,28.134679281253657,26.2416774860273,ab,348,38,
18,58487.12181709986,ztfr,521.836879164644,21.743887786139556,26.243975563056,ab,348,38,
19,58487.12273149984,ztfr,533.529112490462,21.28315574482118,26.2543200047865,ab,348,38,
20,58487.14612270007,ztfg,589.4474628842438,19.205528526645473,26.2135797097148,ab,348,38,
21,58488.165705999825,ztfg,88.46717191258446,24.606892185253162,23.1188658475431,ab,348,38,
22,58490.10516199982,ztfg,939.2326295766381,30.407988231670704,26.2263008338152,ab,348,38,
23,58490.127453700174,ztfr,813.688466844336,51.779860781427466,26.2266060092534,ab,348,38,
24,58491.11247690022,ztfr,883.9235983799391,41.33179244965155,26.2314192572042,ab,348,38,
25,58491.12811340019,ztfg,1050.367929618391,28.142178830896718,26.2466488063032,ab,348,38,
26,58491.12902780017,ztfg,1006.9834586299254,26.992207598344702,26.1956535344706,ab,348,38,
27,58492.16178240022,ztfr,187.49203661912927,47.07598905102108,24.9378100424782,ab,348,38,
28,58492.17103009997,ztfg,425.43418069799844,34.57029680902061,24.9280859117502,ab,348,38,
29,58493.16920140013,ztfg,1169.2261646045658,30.70249241198486,26.1742757343462,ab,348,38,
30,58494.14982639998,ztfg,1198.7831903170895,24.780997341282355,26.1642551420194,ab,348,38,
31,58494.16133099981,ztfg,1219.424726761832,24.95564068780361,26.1569611618908,ab,348,38,
32,58503.087036999874,ztfr,1002.8380746310355,94.88019237216555,26.1887078594211,ab,348,38,
33,58503.147708300035,ztfg,1273.1728427693217,87.8001314710325,26.2311118891856,ab,348,38,
34,58505.171724500135,ztfg,1019.0464660179941,124.55324366655886,26.1493137289421,ab,348,38,
35,58509.17108799983,ztfg,828.6343713104592,91.6977471931237,26.0340283731887,ab,348,38,
36,58509.172002300154,ztfg,813.7640375372202,73.37421238214557,26.0070616526286,ab,348,38,
37,58511.11188660003,ztfr,962.4249944458744,35.19993174587542,26.1253629862384,ab,348,38,
38,58511.12809030013,ztfg,804.6916313730969,31.340459199294173,26.0125687918363,ab,348,38,
