,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58312.18267360004,ztfi,32.939454095432204,18.106272282763825,25.5019976283885,ab,826,35,
1,58312.24600689998,ztfr,20.02504829436664,14.041313148492431,26.1359443235005,ab,826,35,
2,58312.35155089991,ztfg,16.030062985463864,11.376133083074055,25.9574116708045,ab,826,35,
3,58312.353425899986,ztfg,-8.646048429961013,18.506579020174907,25.9657403756625,ab,827,47,
4,58312.36648150021,ztfg,-17.414325340916154,12.783556776181875,26.0340542724225,ab,826,35,
5,58312.36836809991,ztfg,-19.602238546156574,10.407134962222653,26.0707529774232,ab,827,47,
6,58312.39578700019,ztfi,-17.001840057252114,12.85714895078842,25.4802866989875,ab,827,47,
7,58312.40813660016,ztfr,-8.276786213411615,15.658041045749377,26.0042685787978,ab,826,35,
8,58312.40863429988,ztfr,-7.863513477247989,15.028115598981932,25.8696863285297,ab,827,47,
9,58312.431539400015,ztfr,13.56955065095368,14.522437654917102,26.0625238126359,ab,827,47,
10,58312.4584144,ztfr,-2.5121086082979724,14.870587157003168,26.1082453026917,ab,827,47,
11,58313.219155100174,ztfr,-18.31379062057853,15.14768969474415,26.1282910105373,ab,826,35,
12,58313.24832180003,ztfg,0.8433918430596996,11.379963051963705,26.0977771408659,ab,826,35,
13,58313.32671299996,ztfg,16.66331998553755,10.301351193162642,26.099660494265,ab,826,35,
14,58313.33003470022,ztfg,-6.31357145718479,11.21307095985768,26.1017364371248,ab,826,35,
15,58313.34445599979,ztfg,3.9795983514755884,12.156203245900594,26.1094198925013,ab,826,35,
16,58314.327430599835,ztfg,-22.548729435522322,11.496568201180752,26.0688455609161,ab,826,35,
17,58314.34684030013,ztfg,-1.6470173893623612,12.530862338076016,26.0823774081541,ab,826,35,
18,58314.37021989981,ztfg,18.54104676454838,11.491447768524887,26.0783618793998,ab,826,35,
19,58314.403553199954,ztfr,28.08185855875895,16.930409937530207,26.1090936954585,ab,826,35,
20,58314.428333300166,ztfr,-30.28028468963923,15.145011251684172,26.0980990116386,ab,826,35,
21,58315.32934030006,ztfr,-8.323394959374761,13.553238265603513,26.117532694043,ab,826,35,
22,58315.35128469998,ztfr,-14.411962635760972,15.396217217524445,26.0859600851133,ab,826,35,
23,58315.369398099836,ztfr,-6.919803172228367,20.16213847567846,26.0687664938319,ab,826,35,
24,58315.39138890011,ztfg,20.912551170360466,12.389242310392849,25.9800368783788,ab,826,35,
25,58315.4094560002,ztfg,19.30774249563043,13.57481337408438,25.959259679943,ab,826,35,
26,58316.24497690005,ztfr,10.666508344591145,14.831123171432653,26.0253601150942,ab,826,35,
27,58316.24589119991,ztfr,-24.135546342427126,14.245087848096102,26.0615878404309,ab,826,35,
28,58316.24682869995,ztfr,20.074545427874483,13.54475535923854,26.0868529242423,ab,827,47,
29,58316.34276620019,ztfr,5.960382665462417,14.993408595019682,26.147175951821,ab,826,35,
30,58316.34370370023,ztfr,-28.614428295387082,16.23427118167364,26.1635070015016,ab,827,47,
31,58316.36562500009,ztfg,7.871670829362198,16.50661743769243,26.101570226,ab,826,35,
32,58316.36748840008,ztfg,-3.011732607505438,15.523084012117376,26.1248700306564,ab,827,47,
33,58316.3871065001,ztfg,-1.52829963206615,12.71310427926478,26.0480540341062,ab,826,35,
34,58316.38951390004,ztfg,30.133669154778847,18.61613122889981,25.6021485901393,ab,827,47,
35,58317.347661999986,ztfg,0.8578190357332784,15.222567817175982,26.1336448046674,ab,827,47,
36,58317.36634259997,ztfg,3.4614147553178825,12.510988606567906,26.0006540823185,ab,826,35,
37,58317.37151619978,ztfg,-12.662718215369283,18.066764935511276,26.0596259959451,ab,827,47,
38,58317.372430600226,ztfg,-2.332384103356781,18.486509169040083,26.0745622871489,ab,827,47,
39,58317.387881900184,ztfg,-0.8527590942347161,14.36705602608553,26.0808444742146,ab,827,47,
40,58317.389884300064,ztfg,2.9091990091593862,19.43881750489374,26.0190996172129,ab,826,35,
41,58317.412534699775,ztfr,10.041117678544756,17.821899797538208,25.9048100047064,ab,826,35,
42,58317.41496529989,ztfr,14.714796763878992,17.840754865776447,25.8059580758374,ab,827,47,
43,58317.415879600216,ztfr,2.4302088142440805,17.48088747202672,25.8838337037857,ab,827,47,
44,58317.42593749985,ztfr,0.03327051024936223,18.1267046733494,25.6932221586603,ab,826,35,
45,58318.34752310021,ztfr,7.437918376410582,16.210716842369315,26.2619305605773,ab,826,35,
46,58318.35188659979,ztfr,7.459831374650069,17.83258536289606,26.2454607899006,ab,827,47,
47,58318.36762729986,ztfr,0.5126672675453885,13.990083702758897,26.2519757930556,ab,827,47,
48,58318.37144679995,ztfr,9.256625081303278,15.658088247834812,26.2442718518085,ab,826,35,
49,58318.384386599995,ztfg,21.324838303525823,16.754909234245,26.2177802095653,ab,826,35,
50,58318.38679399993,ztfg,9.451028878642676,12.90301666982386,26.254153156723,ab,827,47,
51,58318.40888890019,ztfg,-12.79954298543956,14.671179449996885,26.2435875837978,ab,827,47,
52,58318.40980320005,ztfg,-14.538855373053515,22.051751379087055,26.206032729371,ab,826,35,
53,58318.430081000086,ztfg,15.063490531377859,13.840517742175257,26.2203058518146,ab,827,47,
54,58318.43341440009,ztfg,-3.888536703226581,17.553392800583918,26.1783276892211,ab,826,35,
55,58319.2392477002,ztfr,24.85329402543383,35.4759837525212,26.2322611291531,ab,826,35,
56,58319.26668980019,ztfr,22.372442053204015,18.489137299080525,26.2447166295993,ab,826,35,
57,58319.26950229984,ztfr,-5.047510483393345,17.784135331172724,26.2525068971791,ab,827,47,
58,58319.36546299979,ztfg,27.398427224593533,37.93665647340291,26.215072640668,ab,826,35,
59,58319.36637730012,ztfg,-8.825728309011152,34.73004920296835,26.2191885073089,ab,826,35,
60,58319.36825230019,ztfg,5.517165689804133,25.90173802035817,26.2507472769627,ab,827,47,
