,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58915.47971059987,ztfg,-189.9244344215241,80.83548406743493,26.176430119207,ab,277,44,
1,58915.50200230023,ztfr,25.631487352797574,77.9376843049181,26.2467937554191,ab,277,44,
2,58941.41781250015,ztfr,742.7194156945358,60.43369122640024,26.2211694284838,ab,277,44,
3,58964.35511570005,ztfg,359.17786016197635,35.26293682873148,26.1400870641031,ab,277,44,
4,58967.35634260019,ztfr,525.1286307038414,30.451899495205833,26.2189533253166,ab,277,44,
5,58967.4193519,ztfg,322.69049804764495,34.51029512671599,26.1216561146499,ab,277,44,
6,58971.35658559995,ztfr,630.64403727741,48.19281473380008,26.2728447670459,ab,277,44,
7,58971.41864580009,ztfg,232.2949973297605,40.66830818807176,26.1893835341829,ab,277,44,
8,58974.31390050007,ztfr,631.5440100248218,90.85717438601158,26.2575739603706,ab,277,44,
9,58987.31362270005,ztfr,315.52534283347995,21.616418293090994,26.2804382590186,ab,277,44,
10,58987.39836810017,ztfg,90.39692739179458,26.351110099906837,26.1498114119695,ab,277,44,
11,58996.31476850016,ztfg,37.41809826276313,29.850370663659383,26.1985991371626,ab,277,44,
12,58999.317036999855,ztfr,183.23632905888098,41.611759240862064,26.2653636596502,ab,277,44,
