,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58423.12041669991,ztfr,23.85273661116355,38.53231284281671,25.95143228206,ab,728,37,
1,58423.154675900005,ztfg,17.143212656600962,23.487102801726873,26.1234530018681,ab,728,37,
2,58425.083726900164,ztfr,8.228068375263085,21.901009617206817,26.182762358133,ab,1766,1,
3,58426.09581020009,ztfr,64.45559105311837,34.58419786229342,25.2731877083562,ab,728,37,
4,58426.161886599846,ztfg,36.35405871446275,24.377812822139383,25.9002296232387,ab,728,37,
5,58429.08122690022,ztfr,104.84998208657619,22.43231032024193,26.2176281011028,ab,1766,1,
6,58429.15943290014,ztfg,75.43336815466239,22.263336228021863,26.2095026435075,ab,728,37,
7,58431.08172449982,ztfg,158.56040991058842,60.96368191365952,26.2467616122142,ab,1766,1,
8,58432.092997699976,ztfr,138.03005675606815,49.527337449778585,26.2685200307082,ab,728,37,
9,58432.1546180998,ztfg,170.73522687639675,41.62909137146328,26.1977863704524,ab,728,37,
10,58433.082592600025,ztfr,140.7233515935162,26.62824233936377,26.06117057344,ab,1766,1,
11,58435.09082179982,ztfr,261.66682484321245,66.44717444957082,26.279100596233,ab,728,37,
12,58435.16057869978,ztfg,205.40854073380814,91.1734230566723,26.1848671881768,ab,728,37,
13,58437.071330999956,ztfr,293.17573377309714,72.22876537782922,26.2799495828142,ab,728,37,
14,58437.07226849999,ztfr,169.45434083806657,47.931370494387544,26.2891891002428,ab,728,37,
15,58437.07319439994,ztfr,262.32373455763866,53.723024077811026,26.2950087325745,ab,728,37,
16,58437.07413189998,ztfr,299.9136457821008,44.88077396077435,26.2963252496829,ab,728,37,
17,58437.075057900045,ztfr,293.6152160643981,47.3299754791729,26.2951704297385,ab,728,37,
18,58437.07599540008,ztfr,283.23411938502636,54.44687733075166,26.2897838680774,ab,728,37,
19,58437.07692130003,ztfr,237.66871984350203,42.00876636210573,26.2929531530148,ab,728,37,
20,58437.07785880007,ztfr,242.06588971583827,42.779951137090485,26.293164473039,ab,728,37,
21,58437.07878470002,ztfr,292.04919603885696,40.56167853921577,26.2939363280623,ab,728,37,
22,58437.079722200055,ztfr,210.7319723800955,44.83348589187001,26.2951661631596,ab,728,37,
23,58437.08065970009,ztfr,255.71309175018308,40.43146278266534,26.2903997047454,ab,728,37,
24,58437.08158560004,ztfr,219.4281477785545,41.212523296015306,26.2916830652257,ab,728,37,
25,58437.08252310008,ztfr,249.43011339727954,35.09964629402804,26.2823977532822,ab,728,37,
26,58437.083449100144,ztfr,278.75186727211656,40.189471713978115,26.2936682628007,ab,728,37,
27,58437.08438660018,ztfr,258.2467115280479,47.90105144169198,26.2984002760628,ab,728,37,
28,58437.08531250013,ztfr,261.43511800973675,45.11591403042296,26.2921548402242,ab,728,37,
29,58437.08625000017,ztfr,156.18851662412789,47.799537947449885,26.2960751344882,ab,728,37,
30,58437.08717590012,ztfr,303.25135377574964,39.771523931973164,26.2920371095723,ab,728,37,
31,58437.088113400154,ztfr,256.4555581131536,50.70628492203218,26.3012398988337,ab,728,37,
32,58437.08905090019,ztfr,314.3930600749212,43.73036975156404,26.2975054096441,ab,728,37,
33,58437.08997689979,ztfr,292.2092595816185,43.10787385798913,26.2916555805868,ab,728,37,
34,58437.09091439983,ztfr,211.88448779646342,41.216330135240284,26.2917793718389,ab,728,37,
35,58437.09184029978,ztfr,359.50753323498003,47.80784218321605,26.2962631433058,ab,728,37,
36,58437.092777799815,ztfr,251.85691170526118,52.07364902455907,26.2906722678856,ab,728,37,
37,58437.09370370023,ztfr,204.0156139887732,51.56771150301821,26.2899126182427,ab,728,37,
38,58437.0946411998,ztfr,207.44906615475458,47.910565324725916,26.2986136129763,ab,728,37,
39,58437.095567100216,ztfr,251.24545241079133,38.689982651546735,26.2912849742605,ab,728,37,
40,58437.09650459979,ztfr,216.85671674450433,41.93677830755523,26.2910584338373,ab,728,37,
41,58437.09743059985,ztfr,233.6111280063311,43.60001921124031,26.2942245482978,ab,728,37,
42,58437.09836809989,ztfr,196.8235132219857,41.84503206412205,26.2886513505341,ab,728,37,
43,58437.09930559993,ztfr,227.76724950530462,52.524901029994886,26.2901848245492,ab,728,37,
44,58437.10023149988,ztfr,255.4576214321216,43.853206789213395,26.2906872870364,ab,728,37,
45,58437.101168999914,ztfr,284.73531597234756,47.755716918223534,26.2950640212539,ab,728,37,
46,58437.10209489986,ztfr,343.3544485788462,47.26925740172827,26.2937522522171,ab,728,37,
47,58437.1030323999,ztfr,229.43861907179232,59.2343551524852,26.2825030265572,ab,728,37,
48,58437.10395829985,ztfr,198.33192357579907,44.189424528963485,26.2891741106399,ab,728,37,
49,58437.10489579989,ztfr,209.38029957251408,51.025270602626065,26.2882582391446,ab,728,37,
50,58437.10582179995,ztfr,191.33095004347132,51.04219605623488,26.2886208539679,ab,728,37,
51,58437.10675929999,ztfr,251.74564186526072,58.56200263642809,26.2799751919475,ab,728,37,
52,58437.10768519994,ztfr,263.1605809469279,57.4673953417101,26.2792423592345,ab,728,37,
53,58437.108622699976,ztfr,265.1969577879431,52.083736023438654,26.2809547793109,ab,728,37,
54,58437.10956020001,ztfr,243.2330969094601,43.209782169078814,26.2843493206628,ab,728,37,
55,58437.11048609996,ztfr,311.2973692259488,63.8155832356954,26.274309656216,ab,728,37,
56,58437.1114236,ztfr,266.96639947636334,62.640620147205645,26.2739279223231,ab,728,37,
57,58437.11234949995,ztfr,239.32792184462306,56.00425727975726,26.2808701490178,ab,728,37,
58,58437.113286999986,ztfr,232.46937433533782,71.15320688810885,26.2835080895091,ab,728,37,
59,58437.11421300005,ztfr,204.01789817833583,42.761145003986464,26.2827763582301,ab,728,37,
60,58437.11515050009,ztfr,275.130299551507,49.84545887952791,26.2824865896549,ab,728,37,
61,58437.11607640004,ztfr,282.3427286255515,59.56544551268371,26.2786447185398,ab,728,37,
62,58437.117013900075,ztfr,95.15186715253563,78.89325368042472,26.2764685069664,ab,728,37,
63,58437.117939800024,ztfr,180.6748874731597,59.87253054390151,26.2743165820228,ab,728,37,
64,58437.11887730006,ztfr,294.1864171616961,46.78370777941725,26.2824297108551,ab,728,37,
65,58437.11980320001,ztfr,265.873397596265,40.92902294579933,26.2840748315975,ab,728,37,
66,58437.12074070005,ztfr,287.3627176782789,52.99360045272232,26.2800427909384,ab,728,37,
67,58437.121678200085,ztfr,275.13821578173264,51.050376804426975,26.2788696682724,ab,728,37,
68,58437.12260420015,ztfr,300.75324968715006,47.246585442354245,26.2833107494291,ab,728,37,
69,58437.12354170019,ztfr,291.65549373921294,52.243395233611935,26.2842979767931,ab,728,37,
70,58437.12446760014,ztfr,204.37270535770244,50.27432791063417,26.2819434676081,ab,728,37,
71,58437.125405100174,ztfr,267.98211483821314,45.51098399381412,26.2818999457107,ab,728,37,
72,58437.12633100012,ztfr,199.7008152087453,46.871494296917845,26.2844811075837,ab,728,37,
73,58437.12726850016,ztfr,239.08941063672225,47.78503747183062,26.2858167440543,ab,728,37,
74,58437.1282060002,ztfr,192.0733078113828,48.44136674642525,26.2809379356375,ab,728,37,
75,58437.12913190015,ztfr,172.37282323829226,56.78990514789365,26.2762168466466,ab,728,37,
76,58437.130069400184,ztfr,248.10751058204394,53.43799258456942,26.2792447628041,ab,728,37,
77,58437.130995399784,ztfr,249.1724342793191,52.48494014017287,26.2794163934709,ab,728,37,
78,58437.13193289982,ztfr,302.67901809242676,51.95386611929212,26.2782155640644,ab,728,37,
79,58437.13285879977,ztfr,234.02907641320624,53.0222867475549,26.2806306538569,ab,728,37,
80,58437.13379629981,ztfr,201.83765162424365,52.32034400841067,26.2759796930487,ab,728,37,
81,58437.13472220022,ztfr,219.88596607508924,53.283316122345404,26.2760733667497,ab,728,37,
82,58437.135659699794,ztfr,249.11682220452667,46.02131986930515,26.2842205271468,ab,728,37,
83,58437.13659719983,ztfr,237.11502306044397,51.347920741097724,26.2753017322594,ab,728,37,
84,58437.13752309978,ztfr,294.573689095338,56.39208336092321,26.2685333428112,ab,728,37,
85,58437.13846059982,ztfr,195.98619621005162,47.389410986570475,26.2767034508346,ab,728,37,
86,58437.13938659988,ztfr,280.8889940721802,45.6566599286375,26.2754968652361,ab,728,37,
87,58437.14032409992,ztfr,288.9902383327547,55.84113243988815,26.2776740255786,ab,728,37,
88,58437.14126159996,ztfr,349.99579579113396,69.28055541595883,26.2643841244237,ab,728,37,
89,58437.14218749991,ztfr,343.4554804252216,70.39677852291867,26.2519325201439,ab,728,37,
90,58437.143124999944,ztfr,184.92535665349402,86.74427400730669,26.2701011933059,ab,728,37,
91,58437.14405089989,ztfr,242.33986783661413,64.58731346855583,26.2575647373301,ab,728,37,
92,58437.14498839993,ztfr,233.06509840657708,50.57769878125875,26.268681662438,ab,728,37,
93,58437.1459144,ztfr,236.93014256695736,60.823229130237216,26.2616766270671,ab,728,37,
94,58437.146851900034,ztfr,162.374016348672,75.98606485007016,26.2654595161931,ab,728,37,
95,58437.14778940007,ztfr,144.24873454610247,74.49520629777425,26.2637971720017,ab,728,37,
96,58437.14871530002,ztfr,201.93278492893364,64.7625315597109,26.2605193668137,ab,728,37,
97,58437.14965280006,ztfr,205.8796053794792,80.08463991555047,26.2628856607815,ab,728,37,
98,58437.150578700006,ztfr,184.39162035133762,73.1686559791528,26.2641422447323,ab,728,37,
99,58437.15151620004,ztfr,304.8679204586129,70.16435437157874,26.2582850771002,ab,728,37,
100,58437.15244209999,ztfr,253.08356735719542,56.06189554258451,26.2621122676271,ab,728,37,
101,58437.15337960003,ztfr,222.8851693841606,90.06881374621719,26.2511936190838,ab,728,37,
102,58437.154305600096,ztfr,193.40553028248428,68.57939698529607,26.2532906675457,ab,728,37,
103,58437.15524310013,ztfr,280.9904731366423,78.85529047709115,26.2659712363703,ab,728,37,
104,58437.15616900008,ztfr,338.8233583070702,66.56284001128041,26.2605672472217,ab,728,37,
105,58437.15710650012,ztfr,233.55626345071303,65.02488125204533,26.2549756181313,ab,728,37,
106,58437.15803240007,ztfr,298.7717227374611,55.828184863672796,26.2575457432384,ab,728,37,
107,58437.158969900105,ztfr,220.23029341778633,55.849738148775344,26.257967261505,ab,728,37,
108,58437.15990740014,ztfr,172.53066348633317,64.19605634161184,26.2509322435637,ab,728,37,
109,58437.16083330009,ztfr,173.9958188278107,68.38968270868587,26.2502689232732,ab,728,37,
110,58437.16177080013,ztfr,327.3403851510355,61.611184325420496,26.2558305156289,ab,728,37,
111,58437.162696800195,ztfr,223.0555558396964,65.52745120769136,26.2534200419769,ab,728,37,
112,58437.16363430023,ztfr,289.7176688403233,62.37264959089011,26.2592888024359,ab,728,37,
113,58437.16456020018,ztfr,327.33400276836693,64.49326739324613,26.255970569895,ab,728,37,
114,58437.16549770022,ztfr,250.8376066629068,76.70659510999333,26.2558079562702,ab,728,37,
115,58437.16642360017,ztfr,262.8491617736088,67.68356222556444,26.248907739408,ab,728,37,
116,58437.167361100204,ztfr,336.3488492835997,72.7310355091128,26.2476392775052,ab,728,37,
117,58437.16828700015,ztfr,269.53250463433375,61.31370359315824,26.2505460806396,ab,728,37,
118,58437.16922450019,ztfr,298.2346372019347,63.14247466874143,26.2527759526572,ab,728,37,
119,58437.17016200023,ztfr,363.7346198936766,68.76288757407515,26.2462433418531,ab,728,37,
120,58437.17108799983,ztfr,259.3664425169249,55.6269312515537,26.2535955635666,ab,728,37,
121,58437.172025499865,ztfr,262.0999326296499,62.38003755956973,26.2494676707499,ab,728,37,
122,58437.172951399814,ztfr,292.65264512994474,51.761055105846665,26.2542853415524,ab,728,37,
123,58437.17388889985,ztfr,236.07836674024523,56.09018436839934,26.2527213692482,ab,728,37,
124,58437.1748147998,ztfr,237.4738650755633,55.20267429902186,26.2551622208821,ab,728,37,
125,58437.17575229984,ztfr,318.3854688535148,58.446999803866625,26.2479872660587,ab,728,37,
126,58437.17667819979,ztfr,228.21822881544986,68.91820814344189,26.238743876546,ab,728,37,
127,58437.177615699824,ztfr,233.26741620059516,61.77115503356295,26.2487096122613,ab,728,37,
128,58437.17855319986,ztfr,74.47526921895539,70.56674180509727,26.2445947660275,ab,728,37,
129,58437.17947919993,ztfr,227.96974742228338,63.563161458549274,26.250069166023,ab,728,37,
130,58437.180416699965,ztfr,161.80411626023397,55.41954773886742,26.2495111846083,ab,728,37,
131,58437.18134259991,ztfr,272.2486379038975,60.608570409218615,26.2478629395405,ab,728,37,
132,58437.18228009995,ztfr,189.44222735757197,70.39703788763491,26.2419694612104,ab,728,37,
133,58437.1832059999,ztfr,221.03921734497354,66.48828494662303,26.2394297347899,ab,728,37,
134,58437.18414349994,ztfr,175.68073401012927,78.53633916905146,26.2416169993832,ab,728,37,
135,58437.185080999974,ztfr,262.4264042559952,69.36119890518896,26.2357688564774,ab,728,37,
136,58437.18600689992,ztfr,242.19509701697257,82.40938108016113,26.244194986861,ab,728,37,
137,58437.18694439996,ztfr,105.46695967959778,71.61430849459352,26.2307723097801,ab,728,37,
138,58437.18787040003,ztfr,102.13104421989624,72.43164892883952,26.2331780710887,ab,728,37,
139,58437.188807900064,ztfr,163.61891767282776,96.36194469948859,26.2348905977118,ab,728,37,
140,58437.18973380001,ztfr,368.05434367260875,76.95193012484484,26.2293836807909,ab,728,37,
141,58437.19067130005,ztfr,276.1934572208183,77.58139873463432,26.2282905411379,ab,728,37,
142,58437.1915972,ztfr,272.4432594775445,82.408526540502,26.2342120522139,ab,728,37,
143,58437.192534700036,ztfr,204.91594044484887,69.46598499419635,26.2274539503806,ab,728,37,
144,58437.193460599985,ztfr,233.85391013514004,84.74220309907504,26.2347006961573,ab,728,37,
145,58437.19439810002,ztfr,175.61882341210293,84.08717574609348,26.236224724627,ab,728,37,
146,58437.19532410009,ztfr,303.4956417043321,87.93799863693326,26.2251295963457,ab,728,37,
147,58437.196261600126,ztfr,166.1754989321588,86.70852605724752,26.2297521435312,ab,728,37,
148,58437.19719910016,ztfr,198.46970072468855,77.21226311298453,26.2131269270647,ab,728,37,
149,58437.19812500011,ztfr,253.46938865466444,68.76873118751841,26.2264141876761,ab,728,37,
150,58437.19906250015,ztfr,252.3988357683584,63.49075172658775,26.2289193630316,ab,728,37,
151,58437.1999884001,ztfr,292.63546816120805,70.97417554063676,26.2209840020999,ab,728,37,
152,58437.200925900135,ztfr,182.56732325863788,74.67711131153725,26.2166237925554,ab,728,37,
153,58437.20186340017,ztfr,139.1074964679359,71.34020948748194,26.216628486727,ab,728,37,
154,58437.20278939977,ztfr,233.2994081399311,70.74003555966468,26.2173819388371,ab,728,37,
155,58437.20372689981,ztfr,218.4806094159232,68.14097597344764,26.2164151446177,ab,728,37,
156,58437.204652800225,ztfr,321.8960320206535,68.76889592059743,26.2164567595603,ab,728,37,
157,58437.205590299796,ztfr,226.3402744336163,81.53314606551534,26.2126107548307,ab,728,37,
158,58437.20651620021,ztfr,183.46767034326567,70.22843635948594,26.2194307547065,ab,728,37,
159,58437.20745369978,ztfr,331.73539388918135,66.72288998974672,26.213398358563,ab,728,37,
160,58437.2083796002,ztfr,213.14341450414324,63.63815963734932,26.2214957741327,ab,728,37,
161,58438.14640050009,ztfr,-295.25191132925715,159.1239458077011,23.4216985743142,ab,728,37,
162,58438.147338000126,ztfr,1.158753486221073,166.10115886580027,23.5682880880862,ab,728,37,
163,58438.148263900075,ztfr,154.09822880635312,165.23662852697856,23.542623142063,ab,728,37,
164,58438.14920140011,ztfr,-248.27178490270256,215.33289437935775,23.700154879326,ab,728,37,
165,58438.15013890015,ztfr,257.0456967201319,214.7012245698907,23.3569775261404,ab,728,37,
166,58438.1510648001,ztfr,397.6868331287793,225.38703572468435,23.5797096971299,ab,728,37,
167,58438.152002300136,ztfr,151.7686915861374,198.71008054164383,23.622924361884,ab,728,37,
168,58438.152928200085,ztfr,-21.847880043357858,210.39817911177525,23.6549836511774,ab,728,37,
169,58438.15386570012,ztfr,60.762841311712386,188.63726443287933,23.6664355214087,ab,728,37,
170,58438.15479170019,ztfr,277.2666268648284,169.42655155323715,23.5098162175023,ab,728,37,
171,58438.155729200225,ztfr,-75.53396483014117,171.80214603628934,23.8449137442081,ab,728,37,
172,58438.156655100174,ztfr,177.94317300665705,171.62874578582344,23.9438092793463,ab,728,37,
173,58438.15759260021,ztfr,302.5563913997889,219.02994732325007,24.0786206325318,ab,728,37,
174,58438.15851850016,ztfr,23.560084560156724,267.3556511310324,23.9551106195821,ab,728,37,
175,58438.1594560002,ztfr,74.78389537953163,291.98323669962866,24.0607848630579,ab,728,37,
176,58438.16039349977,ztfr,-109.96441453053757,188.97738020255395,24.2983457382348,ab,728,37,
177,58438.161319400184,ztfr,32.23005941553224,193.83653458409944,24.5958842890581,ab,728,37,
178,58438.16225690022,ztfr,217.86195294617374,171.6769062269484,24.6340332879716,ab,728,37,
179,58438.16318289982,ztfr,-6.3891291241499175,241.9668961839351,24.816712794678,ab,728,37,
180,58438.16412039986,ztfr,255.73743162675754,324.8888645614312,24.9766964529366,ab,728,37,
181,58438.16504629981,ztfr,316.95405347382103,147.52384408280193,25.1092208571183,ab,728,37,
182,58438.165983799845,ztfr,6.455453403985331,144.6718179126924,25.2379637070877,ab,728,37,
183,58438.16692129988,ztfr,205.720533590198,139.1359354639122,25.3455204919105,ab,728,37,
184,58438.16784719983,ztfr,5.4899465384759765,117.58730790382673,25.352617390293,ab,728,37,
185,58438.16878469987,ztfr,-24.72412288896564,144.8050332933383,25.0290373575776,ab,728,37,
186,58438.16971059982,ztfr,231.88541950788792,141.77846039516558,25.1660401985927,ab,728,37,
187,58438.170648099855,ztfr,17.23343930503239,149.73400885502002,25.2253374854679,ab,728,37,
