,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58356.32601850014,ztfr,-18.79876314644939,36.30470704555218,26.2473323524511,ab,1692,37,
1,58357.34156250022,ztfr,14.644823354494477,38.3125812293321,26.2557785424482,ab,1692,37,
2,58359.39947920013,ztfr,-106.82226517631045,59.46032510481638,26.0329932093915,ab,1692,37,
3,58360.392569399904,ztfg,6.598992482638137,69.10329474219648,26.2461718967952,ab,1692,37,
4,58362.34923609998,ztfr,29.95971138824033,19.46366644180392,26.2504866440238,ab,1692,37,
5,58363.352881900035,ztfg,-27.989003572675845,39.293533192617005,26.1932277143959,ab,1692,37,
6,58363.446053199936,ztfr,-35.12134225225691,19.25256736840144,26.2186466402024,ab,1692,37,
7,58364.36956019979,ztfr,14.681618856294035,15.387582092131378,26.1853509680629,ab,1692,37,
8,58364.44997690013,ztfg,-57.83574019204509,27.70794280004082,26.173935716873,ab,1692,37,
9,58365.37069439981,ztfr,13.456414564663175,15.776088259331942,26.2324233290015,ab,1692,37,
10,58365.426365700085,ztfg,9.272003595838274,16.135564035415648,26.236885388891,ab,1692,37,
11,58368.31658559991,ztfr,-8.040174883486745,14.209284429982564,26.2188555300896,ab,1692,37,
12,58368.39556710003,ztfg,-20.379895462562786,16.694329884794474,26.233847488427,ab,1692,37,
13,58369.39473380009,ztfr,-13.368080227124347,17.103690777492556,26.2201496013445,ab,1692,37,
14,58371.32951389998,ztfr,14.185139560704322,14.57043420075287,26.2460693262182,ab,1692,37,
15,58371.37221059995,ztfg,-18.058528082238425,13.491368308055318,26.2624646930476,ab,1692,37,
16,58372.33782410016,ztfr,11.19419534457131,19.662075133468445,26.2407401677472,ab,1692,37,
17,58377.36805560021,ztfg,157.93508055320135,12.97327473070775,26.23272780426,ab,1692,37,
18,58378.290937500075,ztfr,232.3546053728412,17.916879178625255,26.2315098804262,ab,1692,37,
19,58379.264953699894,ztfr,274.7153333366904,20.468542562739845,26.2538467660311,ab,1692,37,
20,58380.275902799796,ztfr,353.2820145622021,22.66126119554558,26.2618759820903,ab,1692,37,
21,58381.2483680998,ztfg,494.9529685518031,25.521239589488022,26.1809905843664,ab,1692,37,
22,58382.24848379986,ztfg,538.8254464607196,27.48457454827434,26.2084670699863,ab,1692,37,
23,58383.243830999825,ztfg,637.5839879869876,33.723873733627485,26.1686923032676,ab,1692,37,
24,58384.27769679995,ztfg,658.5280999533584,39.278615421404126,26.1719649253236,ab,1692,37,
25,58385.245034699794,ztfr,665.8248898989385,36.003399989172344,26.2282657161823,ab,1692,37,
26,58386.28569439985,ztfr,768.6056162649679,38.40103433305912,26.2110813191748,ab,1692,37,
27,58388.37436340004,ztfg,1026.286937213359,38.990284602718845,26.2529605586278,ab,1692,37,
28,58389.275011599995,ztfr,813.9214977970216,30.351405084578378,26.1562471764843,ab,1692,37,
29,58389.3823958002,ztfg,973.742316010104,29.94294955593367,26.2278628922805,ab,1692,37,
30,58390.34614579985,ztfg,1071.1701739364778,34.20361476890616,26.2375620933306,ab,1692,37,
31,58424.207372699864,ztfg,26.886957826650182,23.326990139537905,25.3168744446047,ab,1692,37,
32,58424.25526619982,ztfr,264.68161007793293,34.81172826170359,25.7420412857362,ab,1692,37,
33,58425.255034700036,ztfr,327.21677086437,21.11104686642774,25.9350321078967,ab,1692,37,
34,58427.241516199894,ztfr,269.93209530066343,43.88107937800393,25.8909412241247,ab,1692,37,
35,58427.35858799983,ztfg,180.24305237399506,38.149120282094444,26.1246274053371,ab,1692,37,
36,58429.283993099816,ztfr,310.04274742983716,19.028837684912364,26.2216640680267,ab,1692,37,
37,58430.26763889985,ztfg,129.6484104765848,11.147236899562259,26.2385496272997,ab,1692,37,
38,58431.205590299796,ztfr,379.7858163614825,64.4048531720756,26.2135453318623,ab,1692,37,
39,58432.24912039982,ztfg,78.18959811868028,16.938671050270404,26.2305673516866,ab,1692,37,
40,58432.32241899986,ztfr,296.5819638881004,35.40458333127115,26.2203590955252,ab,1692,37,
41,58435.18517359998,ztfg,57.75306483838149,33.26399155646421,26.2454913817302,ab,1692,37,
42,58436.18541669985,ztfg,62.46908684899914,37.32603376607664,26.2521003340642,ab,1692,37,
43,58436.301145799924,ztfr,114.16946310450378,50.43812502897896,26.0673837855392,ab,1692,37,
44,58438.27560190018,ztfr,93.67561000467126,46.08899758557957,23.9553279099021,ab,1692,37,
45,58439.26753470022,ztfr,147.26089591090397,36.13989506325843,25.8624146206319,ab,1692,37,
46,58443.09915510006,ztfr,218.55072491854074,43.946692944970515,26.2263975666211,ab,1692,37,
47,58443.20226849988,ztfg,106.62587473435735,47.99283755633568,26.2376104476634,ab,1692,37,
