,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58641.41606480023,ztfr,-9.081955191482148,17.500139105666186,26.2050287629248,ab,685,11,
1,58641.4166203998,ztfr,-43.613605740657086,16.449162830922024,26.1477845101473,ab,639,60,
2,58641.43185190018,ztfg,4.178545721159536,16.019590793156034,26.3090535563554,ab,685,11,
3,58642.402002300136,ztfg,-3.426726357015024,14.686983873788666,26.2347565558874,ab,639,60,
4,58643.3041087999,ztfr,-31.959134294582345,38.45640213535702,26.1098466371529,ab,639,60,
5,58643.42473379988,ztfg,31.14805013106466,26.08761624776277,26.2085110041311,ab,639,60,
6,58644.3251852002,ztfr,14.988895029606613,27.39590273448731,26.1716390499294,ab,685,11,
7,58644.43731479999,ztfg,-30.44468676090671,18.07353660271365,26.3100328682744,ab,685,11,
8,58644.4637616002,ztfr,-41.87339930150754,25.78125940966145,26.1456853326879,ab,639,60,
9,58645.420023099985,ztfg,18.291348732025384,19.01770532196326,26.1353202952182,ab,639,60,
10,58645.477083299775,ztfr,27.883830634243203,25.833620425130185,26.1078881962767,ab,639,60,
11,58646.40594909992,ztfg,-12.054155697374222,19.81309353010956,25.9698057350431,ab,639,60,
12,58647.29512730008,ztfr,-24.42290225633302,40.43031154664302,26.1041927306389,ab,639,60,
13,58647.32775459997,ztfr,27.045509906466265,24.99975035228953,26.1722641904037,ab,685,11,
14,58647.37751160003,ztfg,-0.8161016824102764,33.58791795318643,26.202882719948,ab,639,60,
15,58647.378911999986,ztfg,-34.933353530631834,42.05558203926217,26.316984130554,ab,685,11,
16,58648.47726849979,ztfr,44.693193840378704,26.53222220083417,26.1068590752176,ab,639,60,
17,58649.29690970015,ztfr,68.43462177565212,47.47192292314781,26.0485170704392,ab,639,60,
18,58649.37999999989,ztfg,2.245748900810531,53.51962614420214,26.1687076884683,ab,639,60,
19,58650.318414399866,ztfr,-29.89749133630792,38.46534253114324,26.1500990212213,ab,685,11,
20,58650.332071799785,ztfr,-21.974899284126813,46.17833412005341,26.2685206651471,ab,1683,25,
21,58650.33252310008,ztfr,-95.38528288267213,45.31782422636768,26.2780976373199,ab,1683,25,
22,58650.338715299964,ztfr,100.98589559265042,47.531546040061,26.0998798624694,ab,639,60,
23,58650.45623840019,ztfg,57.19615536394968,48.69834116805172,26.3062104306204,ab,685,11,
24,58650.457650499884,ztfg,63.3828678017564,51.84120833946033,26.1741128001455,ab,639,60,
25,58651.34179400001,ztfr,-53.20490353827928,55.53346491641577,26.0888119393051,ab,639,60,
26,58651.44756940007,ztfg,113.62699777922722,76.92611546507764,26.1926095169417,ab,639,60,
27,58652.43596060015,ztfr,49.962642063485575,51.57880348463173,26.068603168933,ab,639,60,
28,58653.36049770005,ztfg,-34.18826569680539,51.24932880951961,26.1816454658312,ab,639,60,
29,58653.3619328998,ztfg,16.74949305338399,51.493123634813095,26.2567981044699,ab,685,11,
30,58653.412812499795,ztfr,89.678090936947,38.66788196370234,26.1458009713648,ab,685,11,
31,58653.416550899856,ztfr,-22.15340807691712,46.74900523105273,26.0818559457993,ab,639,60,
32,58654.31539350003,ztfg,-0.6248249411310162,43.67842703686989,26.2580924858654,ab,685,11,
33,58654.32398150023,ztfg,89.91582164192117,54.69651657766358,26.1823241822828,ab,639,60,
34,58654.38082179986,ztfr,47.493833405240494,50.96482943361041,26.0856014485318,ab,639,60,
35,58654.38127310015,ztfr,22.93701510906052,40.59791184301342,26.1486842512868,ab,685,11,
36,58655.29203699995,ztfg,133.9839012752996,79.90066946338027,26.1738010562162,ab,639,60,
37,58655.296400499996,ztfg,97.14903550532507,70.33130355754474,26.2752966781686,ab,685,11,
38,58655.33609949984,ztfr,56.4146086423763,56.86292969244245,26.134498089979,ab,639,60,
39,58655.337036999874,ztfr,55.851434948406016,69.43072710327714,26.1913042942568,ab,685,11,
40,58657.41672449978,ztfr,-31.739879198165486,31.974594300701458,26.1892354523328,ab,685,11,
41,58658.382071800064,ztfr,30.242887550248255,24.78667988821981,26.1422991109494,ab,639,60,
42,58658.454490699805,ztfg,-47.122898033643935,26.61668108739939,26.2897344615921,ab,685,11,
43,58658.455891199876,ztfg,-0.8242646908290814,28.483407069333676,26.1834491037364,ab,639,60,
44,58660.350613399874,ztfg,36.871712763027844,14.02335543811753,26.3247678444504,ab,685,11,
45,58660.35210649995,ztfg,35.32479051968446,25.1319694079599,26.2451693334194,ab,639,60,
46,58661.351678200066,ztfr,102.95214247679,18.810891467048343,26.2052865566506,ab,685,11,
47,58661.3526157001,ztfr,144.36506890997327,20.99288590032016,26.1610131348232,ab,639,60,
48,58661.444340299815,ztfg,67.85133317921303,24.695395452931788,26.1882862710124,ab,639,60,
49,58661.45343750017,ztfg,45.36291099300832,29.57102403527343,26.3062431538416,ab,685,11,
50,58662.3251852002,ztfr,192.59736556015486,22.430196388928557,26.1611381056702,ab,639,60,
51,58662.32612269977,ztfr,188.21867857850714,19.78026998377483,26.2124971883371,ab,685,11,
52,58662.43085649982,ztfg,143.9104567914504,19.912518515330596,26.2121002306747,ab,639,60,
53,58662.432256899774,ztfg,180.38132791861713,19.906154588404434,26.3278415263373,ab,685,11,
54,58663.352291699965,ztfr,318.8627293569634,19.45504430711128,26.1781041456357,ab,685,11,
55,58663.35369209992,ztfr,304.3787941735635,22.027730054973457,26.1129484241061,ab,639,60,
56,58663.44258099981,ztfg,130.6000317454801,27.347023360258213,25.485530055032,ab,639,60,
57,58663.454722200055,ztfg,187.369149182638,24.742793302849936,25.9831911267191,ab,685,11,
58,58665.244965299964,ztfg,479.4230839929015,20.637890714149925,26.2913889925515,ab,685,11,
59,58665.24634259986,ztfg,461.1072816926929,20.015188443973493,26.200577657483,ab,639,60,
60,58665.341851899866,ztfr,539.1498772177943,20.69438231906151,26.1944056621462,ab,685,11,
61,58665.425486099906,ztfr,550.2540869311454,24.199739459460247,26.1610040384287,ab,639,60,
62,58666.3448379999,ztfr,668.9328005995752,23.048378394781896,26.1625924072649,ab,639,60,
63,58666.465208299924,ztfg,543.4775851786469,25.637420893600016,26.1793280699264,ab,639,60,
64,58667.30312500009,ztfr,797.2292931535047,24.115951275008634,26.165095538147,ab,639,60,
65,58667.423240699805,ztfg,741.8437942559642,20.146984736641876,26.2404867574158,ab,639,60,
66,58668.28069439996,ztfg,964.3564536509426,26.0269906598527,26.3622491877045,ab,685,11,
67,58668.30185189983,ztfg,879.1355361962317,22.91561317601033,26.2379209638053,ab,639,60,
68,58668.34056709986,ztfr,985.48069125617,23.76872223872072,26.1592905314123,ab,639,60,
69,58668.35384259978,ztfr,1001.9907956814576,22.672710296503,26.2055740871217,ab,685,11,
70,58669.284791700076,ztfg,1021.1164765155714,24.544008324874493,26.1956021937571,ab,639,60,
71,58669.405219899956,ztfr,1158.32084261124,23.020901624569245,26.1515928205203,ab,639,60,
72,58670.38365740003,ztfr,1276.012368375111,24.055046465976783,26.1526460907552,ab,639,60,
73,58670.42076390004,ztfg,1140.9440877643297,22.154463693336893,26.20421932459,ab,639,60,
74,58672.337465300225,ztfg,1321.203820705256,21.451227625976163,26.192152348234,ab,639,60,
75,58673.3368981001,ztfg,1486.157111126464,22.453362097069704,26.231061199482,ab,639,60,
76,58674.30498840008,ztfr,1584.0741530947266,26.46777809405643,26.1863452094202,ab,685,11,
77,58674.33697920013,ztfg,1481.4282328564727,25.87320590607979,26.2149534835957,ab,639,60,
