,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59028.224085600115,ztfr,22.435011025108537,22.87968486142633,26.2760501066095,ab,792,38,
1,59028.22693290003,ztfr,23.01735133098062,20.246176618881368,26.2732825636553,ab,792,38,
2,59028.26391200023,ztfr,-43.17479369334701,20.97979634909742,26.2519281812927,ab,792,38,
3,59028.27541670017,ztfi,0.5728879713720247,29.791156745667426,26.4726434271948,ab,792,38,
4,59028.29478010023,ztfi,26.522015937572895,37.57326296183241,26.4646222908052,ab,792,38,
5,59029.17542820005,ztfi,-62.95667143560553,64.11720955708722,26.5248615437848,ab,792,38,
6,59029.20072920015,ztfi,-53.98350247881748,59.79834687362281,26.479147956029,ab,792,38,
7,59029.222071799915,ztfr,-4.645858737855055,42.99227409400769,26.3009010556143,ab,792,38,
8,59029.23920139996,ztfg,-19.65754455652365,65.29427165759479,26.2946127153056,ab,792,38,
9,59029.29112270009,ztfg,-21.03980665190314,69.56700916356235,26.2734333420859,ab,792,38,
10,59030.327025500126,ztfg,-105.0177018409581,47.76647924711985,26.1752330899801,ab,792,38,
11,59030.346747700125,ztfg,15.502246358607687,44.72279973155412,26.1437474692963,ab,792,38,
12,59031.18327549985,ztfg,34.00199422023105,24.746893649757773,26.2512267406871,ab,792,38,
13,59031.20782409981,ztfg,-13.500563092702901,30.589860872410032,26.2613687652107,ab,792,38,
14,59031.22353010019,ztfr,5.153062387513606,27.622833427236,26.2705955721435,ab,792,38,
15,59031.23559030006,ztfr,-36.15401183429765,24.131121120970217,26.2838687595967,ab,792,38,
16,59031.25663190009,ztfi,25.137765386460373,28.059199376406912,26.4976131982971,ab,792,38,
17,59031.283946800046,ztfi,9.364962546957114,29.560315942595544,26.4941976896288,ab,792,38,
18,59031.322789399885,ztfg,-12.842338957497141,31.51593659231577,26.1637505559411,ab,792,38,
19,59031.368182899896,ztfr,-42.899228299697604,28.568983679708083,26.187161988228,ab,792,38,
