,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58999.34685190022,ztfr,-23.475087257895694,20.74530810020983,26.2697247337498,ab,725,33,
1,58999.403830999974,ztfg,-33.54242762732542,24.654843184151375,26.2171806222612,ab,725,33,
2,59000.30812499998,ztfg,-76.15006277715636,36.62224580447373,26.3067874439454,ab,1764,9,
3,59000.308599499986,ztfg,-31.6526665868978,29.598800530508235,26.1956102907225,ab,725,33,
4,59000.384340300225,ztfr,0.51970730323677,28.35938373585092,23.8891669837619,ab,725,33,
5,59000.42329860013,ztfg,31.39097698078717,19.86147250873517,24.2024536195657,ab,725,33,
6,59001.41467589978,ztfg,8.930665218801002,12.860353847481054,26.260557306318,ab,725,33,
7,59001.43356479984,ztfr,-7.695353445404174,13.945321552152176,26.2684963426115,ab,725,33,
8,59003.23402780015,ztfr,50.81111903615779,154.6113838882926,24.0405286794571,ab,725,33,
9,59004.29780089995,ztfr,-13.38685626558808,37.68404277772721,26.2878187311392,ab,725,33,
10,59005.21531250002,ztfg,-47.74826361169932,67.30719129047887,26.1975786807211,ab,725,33,
11,59005.29813659983,ztfr,15.90498929039553,76.27778676965917,25.8534202191639,ab,725,33,
12,59008.311782400124,ztfg,6.015367654698176,44.33300970228736,26.3342430506114,ab,725,33,
13,59008.341678199824,ztfr,-37.59908448006108,38.38957226619819,26.3479581940077,ab,725,33,
14,59009.28572920011,ztfg,87.03169731139664,44.13009652527536,26.3192622042795,ab,725,33,
15,59009.36509260023,ztfr,-37.80659234802713,29.584724299469805,26.3450938269263,ab,725,33,
16,59011.280173600186,ztfg,-21.887629437784092,11.9876970594959,26.1342644092844,ab,725,33,
17,59011.3234490999,ztfr,-2.464810950295639,17.860198126145548,26.1971406915403,ab,725,33,
18,59012.27769679995,ztfr,6.9309355578577225,13.031921853710344,26.3349461784627,ab,725,33,
19,59012.3212731001,ztfg,-5.190311343860951,11.44523069713102,26.3239863883558,ab,725,33,
20,59013.33787039993,ztfr,-5.442189726604206,15.05233631120536,26.3314347936078,ab,725,33,
21,59014.26298609981,ztfr,-4.9194624415882675,17.42578347545027,26.320375554423,ab,725,33,
22,59014.34722220013,ztfg,15.492119603770362,13.574881800071157,26.3191769754898,ab,725,33,
23,59015.330567100085,ztfr,3.7248971231101553,13.705313252973305,26.2988043411834,ab,725,33,
24,59016.266296300106,ztfr,24.785094603955624,19.721832873972605,25.7539253842928,ab,725,33,
25,59016.34629630018,ztfg,10.487439155308854,10.435490535315859,26.1898442255836,ab,725,33,
26,59017.28966439981,ztfr,2.3948223224953047,12.22650685415632,26.316991400462,ab,725,33,
27,59017.32427080022,ztfg,3.0076873621068803,9.076020754167601,26.3000527592658,ab,725,33,
28,59018.26527780015,ztfr,14.218136643100772,12.807695684999198,26.3118016593629,ab,725,33,
