,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58727.45954860002,ztfg,-5.302229065451485,11.155280950557543,26.0761262924682,ab,350,36,
1,58727.51516199997,ztfr,-16.615319645826233,25.25196271514651,26.0831628593758,ab,350,36,
2,58730.45252310019,ztfg,-15.028393562344814,13.176501222671272,26.0369252774928,ab,350,36,
3,58730.494953699876,ztfr,-15.263272230851793,18.26835649635619,26.051673705895,ab,350,36,
4,58732.43798610009,ztfg,4.674425884569906,11.411981095288004,26.0608276197093,ab,350,36,
5,58734.50016199984,ztfg,12.662083167935505,22.33161229123248,26.1897252090144,ab,1395,9,
6,58735.43892360013,ztfg,9.375989735046206,17.045516893863574,26.0864504494735,ab,350,36,
7,58735.48122690013,ztfr,-33.04987221351536,35.67929155287396,26.1084655669632,ab,350,36,
8,58738.44031250011,ztfg,45.4096303359904,34.598882314298166,26.1150801846592,ab,350,36,
9,58740.52465280006,ztfr,-40.58629811896482,51.00660333403052,26.076474369151,ab,1395,9,
10,58741.42004630016,ztfr,-14.349401837663766,56.14529555925299,26.1106234690612,ab,350,36,
11,58741.49978009984,ztfg,-54.6250622898174,56.21720837777941,26.0120347132991,ab,350,36,
12,58744.41851849994,ztfr,-20.365847350502058,78.63333250074875,26.1357085146089,ab,350,36,
13,58744.483067099936,ztfg,98.74841411135489,78.57022288266168,26.1250123740068,ab,350,36,
14,58745.46481479984,ztfr,55.676906323756036,45.40031596365558,26.0761835441542,ab,1395,9,
15,58745.46526619978,ztfr,126.40798509740841,39.084254339442396,26.0821456265632,ab,1395,9,
16,58746.46876160009,ztfg,165.4673054631039,39.708946472354064,26.1869431420319,ab,1395,9,
17,58746.46921300003,ztfg,148.75603535550272,36.59951601845794,26.1771152998436,ab,1395,9,
18,58747.438726900145,ztfr,238.49308309597384,28.126114135191706,26.0862829142917,ab,350,36,
19,58747.48209490022,ztfg,190.9009588018045,23.307837743551513,26.0945291445906,ab,350,36,
20,58748.38465279993,ztfr,292.41210566759713,20.696486618018938,26.0488471820559,ab,1395,9,
21,58748.38510419987,ztfr,258.9766288794317,19.265531867607752,26.0513153863469,ab,1395,9,
22,58749.42179400008,ztfg,301.1124184325003,18.530222271442046,26.1229920939076,ab,1395,9,
23,58749.42224540003,ztfg,345.7791801158812,18.381878336130747,26.1226220814517,ab,1395,9,
24,58750.39670140017,ztfg,398.65975301552726,23.847280455322153,26.0008200251236,ab,350,36,
25,58750.46086810017,ztfr,454.3829826218233,29.027832744119443,26.038924505176,ab,350,36,
26,58757.41899310006,ztfg,976.4116079741394,22.93348450123224,26.1024044147332,ab,350,36,
27,58757.51711810008,ztfr,1001.258096895055,27.06698219334215,26.0998848485747,ab,350,36,
28,58760.32936340012,ztfr,1038.0355028939018,26.774574373490662,26.0846301650258,ab,350,36,
29,58760.37733800011,ztfg,974.381275855352,23.80855983060196,26.1037268735079,ab,350,36,
30,58760.446631900035,ztfg,1004.0706161255987,24.167050394163972,26.164369333891,ab,1395,9,
31,58760.44709490007,ztfg,1025.6734783416998,23.827542986255104,26.1630697418184,ab,1395,9,
32,58763.35563659994,ztfr,1057.6428234772563,25.251194003592282,26.0933558230493,ab,350,36,
33,58763.414456000086,ztfg,929.2600349212812,20.650261181734976,26.0962693259433,ab,350,36,
34,58766.33766200021,ztfg,906.6835953472132,52.381581725967536,26.1462202602224,ab,1395,9,
35,58766.338113400154,ztfg,970.1732993410455,53.32694338397446,26.1466802131362,ab,1395,9,
36,58766.3972800998,ztfg,866.4343160541468,31.167169152582318,26.0991356647215,ab,350,36,
37,58766.4884722,ztfr,1005.1495668250565,28.24940090187033,26.081309629091,ab,350,36,
38,58767.37999999989,ztfg,757.9100896465943,71.84405675427563,26.1635936562375,ab,1395,9,
39,58767.38045139983,ztfg,757.3287976640811,70.08222211388455,26.1756946192614,ab,1395,9,
40,58768.41916669998,ztfg,758.5625326916097,48.57065586902949,26.1427793941839,ab,1395,9,
41,58768.420520800166,ztfg,834.3583130586352,53.41150643643943,26.1609162070828,ab,1395,9,
42,58769.34192130016,ztfr,964.3647917762629,95.14517006723001,26.1540078715153,ab,350,36,
43,58769.48355320003,ztfg,688.2762096105937,91.70354959981594,26.0064183511274,ab,350,36,
44,58772.334988399874,ztfg,767.6850752234066,118.6634891507852,26.039665349702,ab,350,36,
45,58772.35703699989,ztfr,765.3287658062105,167.18641919235975,26.03315615206,ab,350,36,
46,58773.326828700025,ztfr,703.0978823896376,33.704269715896494,26.0405682880325,ab,1395,9,
47,58773.32728009997,ztfr,671.8800006438946,35.24642126313317,26.0440073323182,ab,1395,9,
48,58775.33972219983,ztfr,608.9359989207859,29.861445716211907,26.105920697316,ab,350,36,
49,58775.34570599999,ztfr,658.3581473485373,22.138249102465473,26.0627105947139,ab,1395,9,
50,58775.34615739994,ztfr,640.7413534400116,24.516980115572036,26.0778711649454,ab,1395,9,
51,58776.32398150023,ztfr,558.9271900330048,39.749392864499995,26.0512688362867,ab,1395,9,
