,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58581.1311805998,ztfr,18.472275990401474,41.22050664823151,24.5252083244977,ab,313,53,
1,58584.150925899856,ztfr,-22.38110382748773,54.10865197047798,26.0705917966475,ab,313,53,
2,58584.18925930001,ztfg,-70.81734183643923,48.65787907179477,26.1253079476512,ab,313,53,
3,58587.18812499987,ztfg,29.871659596198775,47.320953429359584,26.075058726519,ab,313,53,
4,58592.16789350007,ztfg,18.98828121264986,107.65595582371114,25.7774789542435,ab,313,53,
5,58592.210821799934,ztfr,30.928712905447455,72.30744028406323,26.0152399417992,ab,313,53,
6,58598.14443290001,ztfr,323.80462399336716,25.728025915097906,26.0584951737166,ab,313,53,
7,58598.21077550016,ztfg,348.77898348769594,23.75783195802579,26.0359775449709,ab,313,53,
8,58602.18934029993,ztfg,24.923237964008237,19.51592718505474,22.2072387435931,ab,313,53,
9,58608.14782410022,ztfr,1308.709383022102,33.36685144464799,26.0034240405699,ab,313,53,
10,58608.16842589993,ztfg,1666.1615523195974,34.67914377764921,26.0525888081156,ab,313,53,
