,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58936.50289350003,ztfr,6.522116644625683,21.41020139965827,26.253976892335,ab,534,28,
1,58939.46061340021,ztfg,-37.42835485106605,19.186370609195045,24.9049070837557,ab,534,28,
2,58939.484849500004,ztfr,-3.6996696589278466,29.822042643676745,23.733768478057,ab,534,28,
3,58943.44003470009,ztfg,-24.465036552405444,37.43195316617567,26.2605312328581,ab,534,28,
4,58943.47628469998,ztfr,-51.21137380709076,24.58197170958838,26.2639667971522,ab,534,28,
5,58954.3669906999,ztfi,243.1701049762846,24.378654711973155,25.7089682227894,ab,534,28,
6,58954.400659699924,ztfg,825.917077280403,31.637692775514733,26.2550020755894,ab,534,28,
7,58954.459838000126,ztfr,795.7013687575983,27.245376882872808,26.2743759490921,ab,534,28,
8,58961.393749999814,ztfg,5313.333042573457,42.321488819144726,26.2433015868511,ab,534,28,
9,58962.434224499855,ztfi,1928.4842003444273,24.441419314521013,25.7092504458739,ab,534,28,
10,58964.37878469983,ztfg,7184.97919520253,36.49800724236187,26.2653206726446,ab,534,28,
11,58964.41906249989,ztfr,5431.060265459431,35.77245276258439,26.2786111610145,ab,534,28,
12,58967.378911999986,ztfr,6090.839823943507,36.579291053502004,26.2698464329042,ab,534,28,
13,58967.43718749983,ztfg,8158.9467341754535,38.00860755036191,26.2689642069349,ab,534,28,
14,58967.462314799894,ztfi,2113.6314673859924,23.514522998572286,25.7032122198569,ab,534,28,
15,58968.41381940013,ztfr,6482.343904327443,35.72744962717075,26.3179083672379,ab,534,28,
16,58970.41618059995,ztfr,6623.751740726347,38.056478511139765,26.3279461157638,ab,534,28,
17,58970.443101900164,ztfg,8479.94301860411,38.58610285286638,26.3194889993012,ab,534,28,
18,58971.346747700125,ztfi,2019.8324003365333,29.744370510520785,25.7584823628961,ab,534,28,
19,58972.373634300195,ztfr,6543.353551253359,38.47967684338733,26.3123050397598,ab,534,28,
20,58973.37542819977,ztfr,6454.566867139947,50.76804387983224,26.3142892467379,ab,534,28,
21,58973.44228010019,ztfg,7679.031915399354,48.94217759688383,26.305506546101,ab,534,28,
22,58977.37513889978,ztfg,2877.707827729558,136.00379396067595,25.4871431795542,ab,534,28,
23,58977.39818290016,ztfr,4950.341130110907,94.5284914928844,26.2833389417642,ab,534,28,
24,58979.37549770018,ztfi,1243.9512910044512,30.229561794922358,25.711678838357,ab,534,28,
25,58980.31341439998,ztfr,4256.320294213745,38.88009490765199,26.2904771712546,ab,534,28,
26,58980.41954859998,ztfg,5055.20865729091,55.67159477580117,26.2965291300215,ab,534,28,
27,58984.40112269996,ztfr,3503.8163434513813,27.402113913727252,26.3039538892389,ab,534,28,
28,58985.35482640006,ztfi,1057.7358580642438,19.34412281595064,25.7256808749688,ab,534,28,
29,58987.33745370014,ztfr,3407.8132666769243,26.917196526979886,26.3173219113198,ab,534,28,
30,58987.406400499865,ztfg,2754.2464074412796,23.2311834663061,26.3021837754523,ab,534,28,
31,58991.28962960001,ztfr,3186.3616590187776,30.091242001341563,26.304914602696,ab,534,28,
32,58991.316365700215,ztfg,1922.381491136667,25.140788506523187,26.2939376906906,ab,534,28,
33,58992.39234950021,ztfi,1185.5591782571296,22.91429321120378,25.7391591099826,ab,534,28,
34,58994.4168866002,ztfg,1495.1871805572114,23.947491389166327,26.2768932269347,ab,534,28,
35,58997.29625000013,ztfr,2736.1308085983837,25.23183084364993,26.2889762472843,ab,534,28,
36,58997.35489579989,ztfi,1174.700322837512,21.19345666583871,25.7386549226233,ab,534,28,
37,58997.382141199894,ztfg,1228.2965238729087,20.815494500232404,26.3241060991786,ab,534,28,
38,59000.28750000009,ztfg,1045.6203379633457,30.918006677078846,26.3095794871408,ab,534,28,
39,59000.32601850014,ztfr,1179.301433772331,42.2127187319858,25.5204019383464,ab,534,28,
40,59000.39837960014,ztfg,740.2425951868918,28.977923091436022,26.0422637583134,ab,534,28,
41,59001.316342600156,ztfi,1008.6579907850786,24.12235284605238,25.7245627123571,ab,534,28,
42,59005.21103010001,ztfg,780.55009267062,81.90743230823543,26.2706736370248,ab,534,28,
43,59009.229340299964,ztfr,1560.8231586901913,49.16785437408197,26.3472444884686,ab,534,28,
44,59009.26967590023,ztfg,656.8469513730449,42.697036547073964,26.3484141305941,ab,534,28,
45,59009.31747689983,ztfi,765.2495453387847,29.02327949541392,25.7982452064179,ab,534,28,
46,59012.27203699993,ztfr,1388.601209515893,21.322487308504016,26.3624941025266,ab,534,28,
47,59014.273831000086,ztfi,581.4442508191362,22.020053251067534,25.7865858636586,ab,534,28,
48,59015.31709490018,ztfr,1202.1319628073754,23.673009817270955,26.3171191133911,ab,534,28,
49,59018.294664400164,ztfi,495.6736766443316,18.199336068033535,25.7639320249,ab,534,28,
50,59018.33793980023,ztfg,579.7604715588177,14.945523826869398,26.3209816854486,ab,534,28,
