,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58400.121076399926,ztfg,-15.497536056317132,13.98632824947751,26.1116843023795,ab,828,62,
1,58400.12381940009,ztfg,-5.851720057535155,11.808144619426198,26.2478791695972,ab,827,50,
2,58400.138205999974,ztfg,-7.32639787238445,12.42013048548668,26.2227404072106,ab,827,50,
3,58400.1401157002,ztfg,14.230421597776267,13.719774095078552,26.1307924120678,ab,828,62,
4,58400.15864579985,ztfr,21.977869358316898,15.588862084916906,26.0194610479658,ab,828,62,
5,58400.159571799915,ztfr,23.51551973359525,14.817578728011233,26.1743681193118,ab,827,50,
6,58400.171469899826,ztfr,-16.469413756540902,17.942247882323574,26.0321171418539,ab,828,62,
7,58400.17196760001,ztfr,19.368813820791672,16.058922247518733,26.1717159993017,ab,827,50,
8,58400.19505790016,ztfr,5.0311124555379285,17.55432944000149,26.0383856219642,ab,828,62,
9,58400.195543999784,ztfr,3.175468130341983,24.94320107844189,26.1998054802775,ab,827,50,
10,58400.266076399945,ztfg,0.7166473681303381,14.495528572946949,26.0705101516731,ab,828,62,
11,58400.266574100126,ztfg,6.952905686947083,14.573002263750755,26.2162975917514,ab,827,50,
12,58423.098217600025,ztfr,150.61369214700784,31.84387645841801,25.7567960885153,ab,827,50,
13,58423.102812500205,ztfr,94.37698850324884,27.375162190898315,25.9672783673535,ab,827,50,
14,58423.10331019992,ztfr,127.90577129890457,28.307011813999242,25.8260663020126,ab,828,62,
15,58423.11021990003,ztfr,61.09465543508158,39.75313989142807,25.9396271354798,ab,828,62,
16,58423.11113430001,ztfr,23.826309422993837,45.74494386194449,25.6646406270754,ab,828,62,
17,58423.11163190007,ztfr,104.41160344503824,34.00388992741062,25.7391635763024,ab,827,50,
18,58423.133564800024,ztfr,170.65659762903235,35.50400058156352,26.0841341932276,ab,827,50,
19,58423.134062500205,ztfr,145.46909527869767,47.13141178049542,25.9362702718369,ab,828,62,
20,58423.227291699965,ztfg,169.26067234771904,29.694118832956445,26.0965912775662,ab,828,62,
21,58424.10250000004,ztfr,-5.12066717639739,47.923181213532125,25.2659994594288,ab,827,50,
22,58424.161006900016,ztfg,81.82524111239798,53.64224284309226,26.0368287648107,ab,827,50,
23,58424.18461810006,ztfg,99.50052785142118,32.64417867733314,25.504670050913,ab,827,50,
24,58424.216550900135,ztfi,81.46199575693848,93.248615036987,24.2812371250786,ab,827,50,
25,58424.24041670002,ztfr,150.36382641375133,88.73003022320846,25.3966622108845,ab,827,50,
