,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58941.48380789999,ztfg,-16.61710611181503,61.746149974151045,26.1139497194301,ab,334,34,
1,58941.5254861,ztfr,233.39430625885885,111.66040766328376,26.32717303357,ab,334,34,
2,58966.43870369997,ztfg,2263.8178078011138,32.691473437118745,26.1590874217706,ab,334,34,
3,58966.46002310002,ztfr,2176.7558618034195,78.05960183242009,26.2867662545545,ab,334,34,
4,58970.41780090006,ztfr,2400.646146722713,51.19513451464165,26.3649994500566,ab,334,34,
5,58970.4596644002,ztfg,2439.5474640535376,39.52644229813308,26.3016121966171,ab,334,34,
6,58976.35556709999,ztfr,1857.639217328988,142.68262606690956,26.2753140077574,ab,334,34,
7,58976.4506019,ztfg,1965.2122150232724,118.7589188070594,26.29192499403,ab,334,34,
8,58987.3753819,ztfr,1317.7967269987228,34.17490924706009,26.3926379084387,ab,334,34,
9,58987.42835649988,ztfg,916.8619295113597,25.156713625600187,26.2976318585027,ab,334,34,
10,58993.39422449982,ztfr,1253.8664863700658,40.08738273708217,26.3624937038506,ab,334,34,
11,58997.396794000175,ztfg,450.1738215308817,24.673163663432646,26.2824227828792,ab,334,34,
12,58997.43892360013,ztfr,1259.1791280759498,34.43165552549913,26.4087714264622,ab,334,34,
13,59001.37576390011,ztfg,359.3222517101027,43.117854774354115,26.268448661731,ab,334,34,
14,59001.48221059982,ztfr,792.1849584194086,62.047380800527996,26.1204421037762,ab,334,34,
15,59011.3000810002,ztfg,109.85197973421607,33.81081813213956,25.6706804772991,ab,334,34,
16,59011.35296300007,ztfr,636.9352187619826,81.55978220935226,26.4374629757636,ab,334,34,
17,59017.31450230023,ztfg,203.47671252639742,25.557609922876136,26.2899234689084,ab,334,34,
