,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.2447453998,ztfg,-68.43894842072103,26.48334178676872,26.5548569744645,ab,691,3,
1,58423.10451389989,ztfr,75.0895079848967,30.23561782707539,25.8887221290845,ab,691,3,
2,58423.10721059982,ztfr,8.806232385128904,23.35727911093361,25.7684806369141,ab,691,3,
3,58423.137928199954,ztfr,-30.750820265299083,31.75441262161548,25.9119352202692,ab,691,3,
4,58423.13884259993,ztfr,2.7438826574289106,27.836489602936545,25.7889611770694,ab,691,3,
5,58423.22423609998,ztfg,8.806477437486521,16.725503986316834,26.1158730437078,ab,691,3,
6,58423.22516199993,ztfg,-33.690963505580704,17.058358626371074,26.1172681122383,ab,691,3,
7,58423.245532399975,ztfg,-7.317736050686143,21.37921073792896,26.1224041813464,ab,691,3,
8,58424.1521528,ztfg,36.55484035875559,23.561135100637085,25.7878916798929,ab,691,3,
9,58424.18890050007,ztfg,3.8096581505630467,21.080479774741747,25.6170953239419,ab,691,3,
10,58424.238865700085,ztfr,41.59373827673777,44.81367725677493,25.1559443334854,ab,691,3,
11,58425.104050899856,ztfr,-31.25916018660118,28.925532462745885,25.6005155128982,ab,691,3,
12,58425.12436340004,ztfr,12.073032769493434,24.14529131009814,25.6743259706142,ab,691,3,
13,58425.16261570016,ztfg,0.7452780111572817,18.01246989317278,25.606104697411,ab,691,3,
14,58425.16811340023,ztfg,22.05770823305215,16.171406136404386,25.528998646562,ab,691,3,
15,58425.203240700066,ztfg,-15.443686773033601,17.689695544118685,25.2265269346656,ab,691,3,
16,58425.20416670013,ztfg,4.299357732532783,16.097146042554066,25.9238396519438,ab,1689,34,
17,58425.21565969987,ztfr,5.409830825657787,26.005421447073374,25.2749582990651,ab,691,3,
18,58425.25964119984,ztfr,15.883699816648992,23.173661892776813,26.2095061800804,ab,1689,34,
19,58426.08607639978,ztfr,4.047956575561162,43.25528362897314,25.2173912066753,ab,691,3,
20,58426.131446800195,ztfr,82.43746658173109,29.68648794041098,24.4286807155214,ab,691,3,
21,58426.13237270014,ztfr,29.031556547514516,30.7289974191525,24.3361747359362,ab,691,3,
22,58426.18255789997,ztfg,7.119627623351714,15.177782402132415,25.8088698681206,ab,691,3,
23,58426.20131940022,ztfg,21.57312451755235,15.858814440350237,25.7167524966659,ab,691,3,
24,58426.21841439977,ztfg,3.4284113057803056,18.92665925057119,25.8190526075412,ab,691,3,
25,58426.21934030019,ztfg,0.8115004684778184,17.518353325028727,25.7849610478525,ab,691,3,
26,58427.12563659996,ztfr,-11.076615208885213,29.631540148197153,25.3660808198888,ab,691,3,
27,58427.161041699816,ztfg,-15.71646475873898,19.057697319340015,26.0050970843289,ab,691,3,
28,58427.1755903,ztfg,-7.582570082028582,21.387036839314586,24.5422800566081,ab,691,3,
29,58427.189351900015,ztfg,53.5513283879299,23.665267449341357,24.4023253273718,ab,691,3,
30,58427.21521990001,ztfr,57.81241999316481,37.48668297134158,24.1919532215308,ab,691,3,
31,58427.23060189979,ztfr,-40.96978981903929,54.34059906845338,24.6351172135473,ab,691,3,
32,58428.08656249987,ztfr,31.556433958540147,33.73018991435444,26.0954743210797,ab,691,3,
33,58428.124282400124,ztfr,121.78206459600966,100.03223880146662,26.5474235024754,ab,691,3,
34,58428.16616899986,ztfg,18.314812517678895,15.586080031651306,26.1209299456046,ab,691,3,
35,58428.16884260019,ztfg,24.402642540732344,16.613743865626613,26.1212467469917,ab,691,3,
36,58428.188865699805,ztfg,14.111885592209003,16.014378433348913,26.1206797409532,ab,691,3,
37,58428.20694439998,ztfg,14.84575337193957,16.198970147013362,26.2918368665069,ab,1689,34,
38,58428.243495400064,ztfr,11.34406961742139,26.980357118297036,26.0716927571329,ab,691,3,
39,58429.13274310017,ztfr,28.2649820387872,25.527535239059784,26.0587051942625,ab,691,3,
40,58429.18424770003,ztfg,18.871472501092846,15.207187709668942,26.1041515902127,ab,691,3,
41,58429.20179399988,ztfg,44.581790515809885,13.101116600738223,26.095661626117,ab,691,3,
42,58429.2027083002,ztfg,55.40383918783222,15.176114012901275,26.1016642733478,ab,691,3,
43,58429.218518500216,ztfg,67.69390343226634,14.003305984751595,26.0910001629881,ab,691,3,
44,58429.26498840004,ztfr,49.39326372754822,18.839223462662876,25.9835464159785,ab,691,3,
45,58430.10658559995,ztfg,81.8816774358255,12.51327381273365,26.1031032099576,ab,691,3,
46,58430.140625,ztfg,106.96017828569076,16.07072342927341,26.1132755827745,ab,691,3,
47,58430.15119209979,ztfg,82.48083852255996,13.808575333068505,26.1366713676164,ab,691,3,
48,58430.175567099825,ztfr,61.28215362375437,16.90926939177413,26.0148704840179,ab,691,3,
49,58430.190775500145,ztfr,101.02012370159467,23.756331193959735,26.0153290958086,ab,691,3,
50,58431.084351900034,ztfg,175.8449060807648,45.81015685737463,26.0746470783788,ab,691,3,
51,58431.10776619986,ztfg,142.9042418199777,29.881202003040404,26.083442652509,ab,691,3,
52,58431.14589119982,ztfr,138.69853163631362,49.63037661668078,26.0030670642217,ab,691,3,
53,58431.163263900205,ztfr,87.51554852595605,59.985552938605395,25.9999853292474,ab,691,3,
54,58431.16871530004,ztfr,142.3918587277371,62.95095743443613,26.0026002481357,ab,691,3,
55,58431.21936339978,ztfg,71.11630811855909,40.94167138597836,26.0809473205262,ab,691,3,
56,58432.132685199846,ztfr,139.89637181250842,29.18781657779448,26.005683053083,ab,691,3,
57,58432.18350689998,ztfg,222.63296823129338,22.79530558291067,26.0999228380394,ab,691,3,
58,58433.12151619978,ztfr,101.41785865947617,24.218171220684937,25.8538135197544,ab,691,3,
59,58433.12245369982,ztfr,155.25561302811283,20.826708815738375,25.8028479309794,ab,691,3,
60,58433.16439810023,ztfg,158.543042693979,21.67287826970337,25.6856975259585,ab,691,3,
61,58433.17195599992,ztfg,129.59602669414124,22.41336438054986,25.6161016336777,ab,691,3,
62,58433.172870399896,ztfg,128.99401055552468,19.970484029905645,25.6231634733122,ab,691,3,
63,58434.123055600096,ztfg,308.63662115587226,36.349622532330194,26.0791162163954,ab,691,3,
64,58434.13798609981,ztfg,231.15706749273613,30.997212457961183,26.0785817505155,ab,691,3,
65,58434.165416699834,ztfg,279.2789720895885,29.981672200143613,26.109465206036,ab,691,3,
66,58434.17263890011,ztfr,311.4361584796163,33.502039819255124,26.012302507419,ab,691,3,
67,58434.20740740001,ztfr,231.94580136456585,45.878150377425925,26.0020490331841,ab,691,3,
68,58435.12495370023,ztfr,348.08547144410124,70.89074617367433,26.0291925628842,ab,691,3,
69,58435.15125000011,ztfg,292.4072414141594,64.76893917189919,26.0685666234057,ab,691,3,
70,58435.17184029985,ztfg,442.30574760567987,31.00616487648508,26.1217507588151,ab,691,3,
71,58435.195787000004,ztfg,394.2152225549282,40.529739472209926,26.097419008546,ab,691,3,
72,58435.25895830011,ztfr,312.2767576859172,72.5367379520242,25.9545327618331,ab,691,3,
73,58436.10853009997,ztfr,252.43588278690387,77.38366142853408,25.4663125661414,ab,691,3,
74,58436.11003470002,ztfr,52.28846723115642,86.58021239692056,25.2491835548325,ab,691,3,
75,58436.148912000004,ztfg,401.7093038893324,51.570311468248136,26.1241591375497,ab,691,3,
76,58436.174016200006,ztfg,353.37876168270316,55.02766241601689,26.096638389293,ab,691,3,
77,58436.174930599984,ztfg,397.40180820152443,71.51503127720032,26.0664036925426,ab,691,3,
78,58436.190520800184,ztfg,420.08213041823876,48.77187623873497,26.1218071147499,ab,691,3,
79,58436.2594792,ztfr,596.2700488188464,230.98093004226405,24.7162083658834,ab,691,3,
80,58440.21586810006,ztfg,72.28593200628438,47.42295826520065,24.1631159825202,ab,691,3,
81,58443.103356500156,ztfr,752.498917273825,35.54219851137123,26.3012847365561,ab,1689,34,
82,58443.30444440013,ztfg,831.2581447839034,82.17078847301212,26.1442168421099,ab,1689,34,
83,58456.13246530015,ztfr,499.2488529975885,25.096401358959028,26.0232398253767,ab,691,3,
84,58457.143912000116,ztfg,597.8162573579284,40.49312941986203,26.3245299639936,ab,1689,34,
85,58469.09575230023,ztfr,312.35274087564676,24.784309566171334,26.0209911998993,ab,691,3,
86,58469.110671299975,ztfg,134.8891242881243,24.725749012583993,26.1158661786077,ab,691,3,
87,58472.1338657001,ztfg,26.523297139400896,53.93186776442678,26.1131293026625,ab,691,3,
88,58475.15388889983,ztfr,145.79690424906906,46.17685504757918,26.0090130974502,ab,691,3,
89,58482.112916700076,ztfg,20.585406869145316,41.94467594691454,26.0708789769624,ab,691,3,
90,58487.13478010008,ztfg,61.091204729156786,28.081409149020725,26.1024381962059,ab,691,3,
91,58491.12100689998,ztfr,99.8323324779005,42.310543780292306,25.9881445388463,ab,691,3,
92,58491.14026620006,ztfg,65.24979219949178,35.445368368901235,26.028081653253,ab,691,3,
93,58494.09296299983,ztfr,121.58171175792259,34.3032300794508,25.9883223891865,ab,691,3,
94,58494.134455999825,ztfg,45.93570577889377,26.70124686281855,26.0084511229197,ab,691,3,
