,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58584.25331019983,ztfg,-22.107958673008167,21.47060311508651,26.1870356209846,ab,473,46,
1,58584.29743060004,ztfr,24.313801412003084,23.336076125944587,26.127494592972,ab,473,46,
2,58585.25285879988,ztfg,0.40180373596033786,17.15884860308929,26.2036453667515,ab,473,46,
3,58585.31158560002,ztfr,1.1932699742970567,25.694200603029916,26.1320127870359,ab,473,46,
4,58586.2098495001,ztfr,-3.271787596117064,19.644434738984256,26.1205238525195,ab,473,46,
5,58586.21030090004,ztfr,-34.39972726134886,20.71589216170261,26.1581841148294,ab,472,35,
6,58586.21532410011,ztfr,29.745668533191733,19.90367752086844,26.1247583274251,ab,473,46,
7,58586.253344899975,ztfg,-0.5485797446103594,23.12558157887444,26.1776566695915,ab,472,35,
8,58586.25612269994,ztfg,-10.918187389148494,20.190175625977723,26.1902752526099,ab,473,46,
9,58586.257013900205,ztfg,-7.90955911242312,20.60161150247752,26.202177993712,ab,473,46,
10,58587.23207180016,ztfg,30.825646444568573,35.00099548716864,26.1876260023183,ab,473,46,
11,58587.27364580007,ztfr,-6.720230237537076,34.467039776993445,26.0809349742393,ab,473,46,
12,58588.33902780013,ztfr,25.676095677544836,56.78536309666058,25.8930160285713,ab,473,46,
13,58589.14920140011,ztfg,455.2727421272742,210.75276813804976,24.9768582298078,ab,473,46,
14,58589.15021990007,ztfg,77.03335750239613,193.77859459968124,25.2156895153737,ab,473,46,
15,58589.253344899975,ztfr,-117.45299862574126,98.95698410980408,26.0560411381539,ab,473,46,
16,58589.254247699864,ztfr,-23.56698859827388,95.75331410772392,26.0803095463918,ab,473,46,
17,58592.17291670013,ztfg,25.44095809895604,157.1339100916417,25.8480998047019,ab,472,35,
18,58592.189710599836,ztfg,53.624929081733185,88.957117797115,26.1403767692462,ab,473,46,
19,58592.20399310021,ztfg,-30.725556863290407,85.02314823490677,26.1912679657739,ab,473,46,
20,58592.25280090002,ztfr,-168.9095680438146,93.00835184835384,26.2187298821925,ab,472,35,
21,58592.25478010019,ztfr,-48.8729363895615,95.05017833870552,26.1923073509674,ab,473,46,
22,58592.25568290008,ztfr,55.26913735251773,87.81635990102413,26.1663635885574,ab,473,46,
23,58593.25070599979,ztfr,-47.66612254390114,72.29398074687788,26.1851803585978,ab,473,46,
24,58594.23055560002,ztfg,115.53447518169376,49.454828780810026,26.2229467673806,ab,473,46,
