,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58616.197754600085,ztfi,-2.9357159348503967,17.299869737374536,25.5125320934377,ab,862,46,
1,58616.19871529983,ztfi,-0.14513478091176005,16.552744226552313,25.6046000217766,ab,861,34,
2,58617.20395829994,ztfg,12.039432184134299,26.138973906572726,26.1306463488806,ab,862,46,
3,58617.20679400023,ztfg,-28.410883321277726,26.499044360789146,26.1355005413123,ab,861,34,
4,58617.24366899999,ztfr,6.971994419838833,20.702204549343325,26.1874664991968,ab,861,34,
5,58617.29793980019,ztfr,-3.8467707705694107,25.051952069973005,26.0845289411573,ab,862,46,
6,58622.18307870021,ztfg,-50.16172777971406,82.93566344645237,25.2842783187418,ab,862,46,
7,58627.441689800005,ztfi,10.659069548387182,18.407973548101275,25.5299399648109,ab,862,46,
8,58628.182974500116,ztfi,15.131099733457207,13.918132134902107,25.6063773989661,ab,861,34,
9,58634.241956000216,ztfg,18.589325516841548,13.038527603088962,26.0954940162677,ab,862,46,
10,58634.27983799996,ztfr,16.15358130276619,16.292818351480925,26.1090909528862,ab,861,34,
11,58634.280856499914,ztfr,15.960662661497194,15.960287537389284,26.0468312039667,ab,862,46,
12,58636.31056710007,ztfi,11.135795977290602,16.1029394579013,25.5436967630731,ab,862,46,
13,58637.20017360011,ztfr,117.3240520735623,12.947757953911829,26.1386240894652,ab,861,34,
14,58637.20119210007,ztfr,91.01592723288204,15.426865460023224,26.0599983077977,ab,862,46,
15,58637.25552080013,ztfg,98.2847394860897,14.519548344479933,26.0506233464785,ab,861,34,
16,58637.256516200025,ztfg,108.29196845387034,13.628074294002905,26.055689118422,ab,862,46,
17,58637.27817129996,ztfi,70.5890849380071,13.692452500007525,25.59245695604,ab,861,34,
18,58640.20496529993,ztfg,217.38249693058347,14.880733333522825,26.0887314321241,ab,861,34,
19,58640.20550929988,ztfg,232.85353169812717,15.997099578480215,26.1008542096685,ab,862,46,
20,58640.237152799964,ztfr,225.04085459384072,18.65568859300123,26.1406527558891,ab,861,34,
21,58640.240046299994,ztfr,213.06583786158143,17.636639453675215,26.0759461015101,ab,862,46,
22,58640.3102545999,ztfi,144.05710032681813,16.692977756225506,25.532502362324,ab,862,46,
23,58641.260300899856,ztfi,125.61016522092883,16.02696317205471,25.4794936879545,ab,861,34,
24,58643.17572919978,ztfg,356.4511612087563,30.97239790838807,26.1770414391159,ab,861,34,
25,58643.19908560021,ztfg,420.7743419309202,33.65590870346649,26.1538169432322,ab,862,46,
26,58643.24850689992,ztfr,377.88170649110117,20.684425582052995,26.1795447100632,ab,861,34,
27,58643.249050899874,ztfr,375.9909976612494,22.66597824856171,26.1185711796801,ab,862,46,
28,58644.24861110002,ztfi,279.0640023788256,23.83765513751626,25.5765812909356,ab,862,46,
29,58645.26254629996,ztfi,245.82087934283268,20.18625013361904,25.644940895112,ab,861,34,
30,58646.1744328998,ztfg,34.023179764368834,62.72955516292534,23.3602138871025,ab,861,34,
31,58646.19763890002,ztfg,304.34832065472654,32.1764300023521,25.6086805357362,ab,862,46,
32,58646.24019679986,ztfr,449.33044619887113,31.46620564358248,25.9336172598555,ab,861,34,
33,58646.24074070016,ztfr,369.58684188399985,34.07195927991375,25.8191732914228,ab,862,46,
34,58648.281655100174,ztfi,247.27573313657174,28.211567226985444,25.5465643650953,ab,862,46,
35,58649.19212959986,ztfg,445.4417085565003,50.58576908906592,26.0978831350455,ab,861,34,
36,58649.19584489986,ztfg,602.0322378508667,48.13381000163614,26.1115646980493,ab,862,46,
37,58649.22552079987,ztfr,546.5827019934668,34.795864073386994,26.0799608348495,ab,862,46,
38,58649.23879629979,ztfr,580.5042187753257,34.373406568381064,26.1333920744041,ab,861,34,
39,58649.32256940007,ztfi,259.0113604567667,27.089088638693372,25.5990723551259,ab,861,34,
40,58652.19332179986,ztfg,599.7278887944597,36.618466678088126,26.1169104091001,ab,861,34,
41,58652.1943518999,ztfg,614.0283856609163,35.897078808921705,26.1041341080626,ab,862,46,
42,58652.24104169989,ztfi,210.47212663921792,22.10261044475334,25.5270519876267,ab,862,46,
43,58652.27719909977,ztfr,601.1624123586728,35.650188604665,26.1238300480816,ab,861,34,
44,58652.3030208,ztfr,626.3204575540223,45.60226153876297,26.0503290843634,ab,862,46,
45,58653.24729169998,ztfi,205.10243522712915,25.911795781452227,25.5996057269916,ab,861,34,
46,58655.18001159979,ztfr,627.9251339854601,54.98221974966119,26.1198984226335,ab,862,46,
47,58655.283125000075,ztfg,580.3175629148851,59.21364811155659,26.1538581754015,ab,862,46,
48,58655.307708300184,ztfg,584.2568479065679,51.93214963586358,26.1470627395459,ab,861,34,
49,58658.200104199816,ztfg,474.304623647625,14.3427759095505,26.1160944784164,ab,861,34,
50,58658.20109950006,ztfg,540.3193271681906,14.295584036252407,26.1266629276422,ab,862,46,
51,58658.239768499974,ztfr,640.8466126033095,16.33346528839204,26.1673436120135,ab,861,34,
52,58658.24072920019,ztfr,589.9812754620176,19.239881895343515,26.0916087298603,ab,862,46,
53,58659.18489579996,ztfi,204.52033947098357,14.834619827000287,25.5581043018146,ab,862,46,
54,58659.18629630003,ztfi,225.45675324446614,15.241782306990274,25.6633423188507,ab,861,34,
55,58661.203530100174,ztfr,569.0308751334072,20.15323355315526,26.18077921002,ab,861,34,
56,58661.206736099906,ztfr,524.2131214241208,20.185203132018426,26.1124403136961,ab,862,46,
57,58661.21846059989,ztfg,446.33095810872277,18.547041013602787,26.1584315436822,ab,862,46,
58,58661.22166670021,ztfg,471.9985478745385,17.796444615481793,26.1518277312901,ab,861,34,
59,58663.17814810015,ztfi,131.32551268608705,29.55025093142245,25.596744148266,ab,861,34,
60,58663.179537000135,ztfi,162.7358051748612,30.47200457839508,25.5222079329773,ab,862,46,
61,58667.197465300094,ztfg,297.57524227544366,15.46724383397948,26.1582199892327,ab,861,34,
62,58667.3528355998,ztfg,285.9484009976651,19.17509238015356,26.0465529959454,ab,862,46,
63,58669.30146990018,ztfi,130.90228973006768,19.38384543412294,25.5674120184422,ab,862,46,
64,58670.18144680001,ztfr,403.47542150876694,32.64298345129652,26.1605804653421,ab,861,34,
65,58670.2884837999,ztfg,219.1877317004195,16.536155063154396,26.0606101242093,ab,862,46,
66,58670.30750000011,ztfr,367.8620302421579,24.85117538991682,26.0656056933865,ab,862,46,
67,58673.18137730006,ztfg,178.2949952643637,22.35365847384324,26.1572854633457,ab,861,34,
68,58673.19849540014,ztfr,354.5811674014666,17.193975215878517,26.2072356587733,ab,861,34,
69,58673.213935200125,ztfr,300.02434173168865,18.3305274492707,26.1119135143322,ab,862,46,
70,58673.32271989994,ztfg,168.51018777582817,16.45511996867113,26.0799742564806,ab,862,46,
71,58676.18092590012,ztfg,123.28179497947677,35.95455479648383,26.1074998202256,ab,861,34,
72,58676.21164349979,ztfr,343.9557543465064,28.512154931498724,26.1397128997319,ab,861,34,
73,58676.21270829998,ztfr,283.7799733961604,30.084664948249717,26.0833436579641,ab,862,46,
74,58676.299895800184,ztfg,77.82264008775635,34.24264901646029,26.0442571601675,ab,862,46,
75,58683.21155089978,ztfr,319.29336675489384,39.39820842165609,26.1802239306,ab,861,34,
76,58683.21385420021,ztfr,238.66406982961234,28.47072555742181,26.1144352019876,ab,862,46,
77,58683.239768499974,ztfr,301.39468095988093,31.02298764201618,26.1807818760493,ab,861,34,
78,58683.242071799934,ztfr,215.93350693369672,31.345571883413164,26.1043164026252,ab,862,46,
79,58683.27027780004,ztfg,98.38091906909162,39.143843304614045,26.0843691288483,ab,862,46,
80,58684.23229169985,ztfr,187.8714220282927,39.086825098400375,26.1030795835898,ab,862,46,
81,58684.260312499944,ztfg,101.26930390771378,61.812010785369964,26.1132886707852,ab,862,46,
82,58689.182986100204,ztfr,164.4374571196312,20.48929504921238,25.98859724209,ab,862,46,
83,58690.177199100144,ztfr,172.90649761293074,16.579436094760617,26.0001301099271,ab,862,46,
84,58690.20113429986,ztfg,53.20453591503184,13.59031427973615,25.9672218210644,ab,862,46,
85,58691.17653940013,ztfr,179.3506606284847,23.307741999121347,26.0193417669832,ab,862,46,
86,58692.18101850012,ztfr,134.28906732730402,29.421638774586764,25.7764334774698,ab,861,34,
87,58692.18241900019,ztfr,86.92022423677865,26.105256416714617,25.6252395064115,ab,862,46,
88,58692.20587959979,ztfg,35.981459919859766,16.643744085377406,26.0650692062255,ab,861,34,
89,58692.224421299994,ztfg,66.2066305138901,18.138065888638163,26.0807127236597,ab,862,46,
90,58693.26966439979,ztfg,36.86895475728051,26.092115439357297,26.0427935034612,ab,862,46,
91,58694.18266199995,ztfr,155.8186238224372,20.920635466158277,26.0977132792504,ab,862,46,
92,58694.214780100156,ztfg,30.81794841249127,15.212893370389137,26.0949970354076,ab,862,46,
93,58695.16420139978,ztfg,4.432283432070218,29.137061141732957,24.8470437998399,ab,861,34,
94,58695.20571759995,ztfr,28.748553995222814,30.62561769017173,24.2401950554153,ab,861,34,
95,58695.27170140017,ztfr,68.1319597255874,31.36393789851341,25.8284057522061,ab,862,46,
96,58696.27315969998,ztfr,175.58677480803368,25.06071015766195,26.0659098289703,ab,862,46,
97,58699.15971060004,ztfi,-1.972627643150858,54.72538527964443,22.8727255084874,ab,862,46,
98,58705.19016199978,ztfr,59.10201372219433,29.744960091729823,26.0608833705603,ab,862,46,
99,58705.21865739999,ztfg,53.28536101853794,31.957755345352865,26.0358244422344,ab,862,46,
100,58706.15787040023,ztfi,54.973250262543885,18.555309896756572,25.5550209659743,ab,862,46,
101,58706.22141199978,ztfg,69.54508360913582,32.13435820086536,26.0618203042367,ab,862,46,
102,58707.18960649986,ztfr,116.56065974278765,30.72400736033389,26.0867984513409,ab,862,46,
