,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58581.22068289993,ztfg,-1.2001182909202124,12.565274088274018,26.0453549267522,ab,842,24,
1,58581.221597199794,ztfg,11.59514546319386,12.695178180793418,26.0665220126183,ab,842,24,
2,58581.24407410016,ztfr,6.946450889882634,16.162113700270293,26.1986704050823,ab,842,24,
3,58581.24498840002,ztfr,-21.240683173232522,15.45517960392468,26.1701101517017,ab,842,24,
4,58581.28717589984,ztfi,-14.040259330876465,13.630774620640972,25.6737263532717,ab,842,24,
5,58582.20814809995,ztfr,4.295687085830824,15.72419271090142,26.1288459052429,ab,1849,54,
6,58582.242037000135,ztfr,-9.603476001541825,13.489666457464272,26.2024280396763,ab,842,24,
7,58582.32409719983,ztfg,-9.461061602460777,10.93373229137483,26.1643461011817,ab,842,24,
8,58583.262928199954,ztfr,18.19802482327073,29.049393025501747,26.1752676669047,ab,842,24,
9,58584.17978010001,ztfr,-47.35476071680399,32.21048850004341,26.177418289147,ab,842,24,
10,58584.180682899896,ztfr,12.053561650404689,29.39325093548709,26.178044066636,ab,842,24,
11,58584.2185531999,ztfg,-14.616701526212324,27.766357502964887,26.1662222885269,ab,842,24,
12,58584.2200230998,ztfg,10.99193799577397,29.09541664765809,26.1669864625656,ab,842,24,
13,58585.213657400105,ztfg,-17.115239401852968,21.660161769272776,26.1965792504322,ab,842,24,
14,58585.24140049983,ztfi,62.80262705563007,17.67478925347609,25.6558106212418,ab,842,24,
15,58585.308229200076,ztfr,-32.24512583139634,22.625126128958744,26.1739025332357,ab,842,24,
16,58586.18428240018,ztfg,-1.339422014856732,23.028716703197997,26.1630993537697,ab,842,24,
17,58586.22405089997,ztfr,-40.9810263598245,21.41625332983164,26.1842837493832,ab,842,24,
18,58587.21790509997,ztfg,-81.5622705470617,24.57360964379145,26.1835973987067,ab,842,24,
19,58587.21880789986,ztfg,-17.068613197799067,23.43862146756664,26.1622551739754,ab,842,24,
20,58587.260659699794,ztfr,-17.65453278377048,36.52949139212625,25.9440340745391,ab,842,24,
21,58587.26157409977,ztfr,19.615744498076754,39.84377184849637,25.8083261223333,ab,842,24,
22,58588.16168980021,ztfr,11.422071578546426,40.63676792722011,25.4697229077014,ab,842,24,
23,58588.20162039995,ztfg,-16.656889130106602,46.45805455291823,24.7150775598739,ab,842,24,
24,58589.16182869999,ztfg,-170.23524441097635,101.2018976947176,24.5103966515515,ab,842,24,
25,58589.19671300007,ztfr,32.535216077704035,53.46393450382904,25.6775773010452,ab,842,24,
26,58589.20658560004,ztfr,38.0669100355204,58.5443682837148,25.4361378212337,ab,1849,54,
27,58591.176145799924,ztfg,-49.0890960713748,37.89692678406699,26.153736246068,ab,842,24,
28,58591.17704859981,ztfg,64.03707089522875,39.949342177115916,26.1510204956294,ab,842,24,
29,58591.2816666998,ztfi,-11.077528153338728,39.36854946277042,25.3652487596321,ab,842,24,
30,58591.35986110009,ztfr,7.161991472585193,47.02745397101389,26.1482582933605,ab,842,24,
31,58591.36076389998,ztfr,0.7646348642844507,46.64309989988774,26.1693464422427,ab,842,24,
