,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59092.482476899866,ztfg,43.245975133658995,24.273988987403417,26.1402778872762,ab,838,17,
1,59092.483402799815,ztfg,8.36195242589656,25.72475925083173,26.2033033084423,ab,1845,54,
2,59094.43033559993,ztfr,-47.324644365256425,44.09915569508492,26.0385006976346,ab,838,17,
3,59096.39447919978,ztfr,-13.78323254786441,43.52420308326038,26.1442520809504,ab,838,17,
4,59096.519270800054,ztfg,124.3929146838726,84.63871413776158,26.2463476527924,ab,1845,54,
5,59096.519745400175,ztfg,-54.73861364382254,75.47163665732484,26.251884431053,ab,1845,54,
6,59096.52020830009,ztfg,19.332486333753604,64.28280551570961,26.1776620672461,ab,838,17,
7,59099.41212960007,ztfg,-29.709427127136106,65.51109954101086,25.7582122326143,ab,838,17,
8,59108.36548609985,ztfg,32.67699549222646,17.08032357796363,25.3046340910731,ab,838,17,
9,59108.49739579996,ztfr,92.99447261254886,13.912367607942103,25.8756579405035,ab,838,17,
10,59111.360347200185,ztfg,395.42304568366126,19.755562427519923,25.8327592100111,ab,838,17,
11,59111.43045140011,ztfr,443.99711402846475,20.03716692201327,26.0760490300702,ab,838,17,
12,59114.49280089978,ztfr,1192.4557567542574,20.532636913512327,26.1359858073699,ab,838,17,
13,59114.50775460014,ztfg,1407.5572631175387,19.396600028241973,26.1160286059955,ab,838,17,
14,59115.40554400021,ztfr,1407.7870324891896,23.876446519568514,26.1732686714677,ab,838,17,
15,59116.42503469996,ztfr,1674.133973006851,21.401767343983483,26.1876370094298,ab,838,17,
16,59116.513414400164,ztfg,2083.6766934036627,21.23968829669385,26.1938066840951,ab,838,17,
17,59117.41003469983,ztfr,1945.5459071044522,22.99345286109575,26.1967634394536,ab,838,17,
18,59117.427743100096,ztfg,2286.226508676574,22.097489324185954,26.1442194640546,ab,838,17,
19,59118.50027780002,ztfg,2853.037613233984,23.969754449818044,26.2567918375297,ab,838,17,
20,59118.52116899984,ztfr,2320.5531089249075,23.925020191932525,26.2460754601572,ab,838,17,
21,59119.46853009984,ztfr,2451.0537451861533,23.748012206747386,26.210770435169,ab,838,17,
22,59120.47162039997,ztfg,3257.881096874936,27.20449189652677,26.2146720804242,ab,838,17,
23,59120.5046759001,ztfr,2647.956450512403,29.311499724577654,26.2356218444384,ab,838,17,
24,59121.39964119997,ztfg,3110.0684649608033,37.648044274062244,26.111649033062,ab,838,17,
25,59121.400578700006,ztfg,3278.8439798093623,40.601854692954596,26.1863917073636,ab,1845,54,
26,59121.40105320001,ztfg,3270.444837226331,39.21073245355885,26.180887134984,ab,1845,54,
27,59121.46464119991,ztfr,2759.58985576653,30.916783136788133,26.1918676977177,ab,838,17,
28,59121.495231499895,ztfg,3266.741656802365,25.250431294616202,26.1690438185912,ab,838,17,
29,59122.415439799894,ztfg,3312.5870179966532,56.13398305913193,26.1672461909167,ab,1845,54,
30,59122.41590279993,ztfg,3251.821284794029,56.48723723363371,26.1110885618161,ab,838,17,
31,59122.41636569984,ztfg,3354.9995239996197,50.13911584389429,26.1652800045024,ab,1845,54,
32,59122.51275460003,ztfr,2826.1565707907266,31.010070823387736,26.1905565935429,ab,838,17,
33,59123.37273149984,ztfr,2782.77568504294,46.54599901745765,26.1515636700635,ab,838,17,
34,59123.43258100003,ztfg,3348.3806641208507,52.19797959513959,26.1310923505644,ab,838,17,
35,59124.32726849988,ztfr,2929.967917264801,54.608230074626135,26.1501758501291,ab,838,17,
36,59125.424085599836,ztfg,3655.7027805911,44.53435942726939,26.1971617434539,ab,838,17,
37,59125.507708299905,ztfr,3169.291024586505,34.76892200500144,26.2355313320826,ab,838,17,
38,59126.35355320014,ztfr,2891.365399658395,38.076639531471365,26.1451514070836,ab,838,17,
39,59127.42532410007,ztfg,2615.267266323526,43.18276991875242,25.8201396131304,ab,838,17,
40,59128.37324069999,ztfg,3243.854925142293,43.47184432029414,26.0972031096901,ab,1845,54,
41,59128.373703700025,ztfg,3300.6594150006667,42.56640206433051,26.1039769425765,ab,1845,54,
42,59129.41343750013,ztfg,3601.426098133965,41.45296251856633,26.2461216538825,ab,1845,54,
43,59129.413912000135,ztfg,3678.981178854606,43.210453582290015,26.2435817763009,ab,1845,54,
44,59129.42349540023,ztfg,3464.0511772321993,39.52673629835514,26.1915725101439,ab,838,17,
45,59129.48820600007,ztfr,3212.55054907433,30.953495400158022,26.2431516113304,ab,838,17,
46,59131.357199099846,ztfg,2352.808149662581,41.252187209306896,25.8409568040589,ab,838,17,
47,59131.48186339997,ztfr,257.11081927596535,60.84958790314373,23.5320388886359,ab,838,17,
48,59135.40913189994,ztfr,2519.254676468136,24.719826180290326,26.2139739708455,ab,838,17,
49,59135.432453699876,ztfg,2605.5894688157036,23.474688058475987,26.1954270203322,ab,838,17,
50,59136.366782399826,ztfg,2655.8101547335114,24.95520658258226,26.2542190642326,ab,1845,54,
51,59136.36724539986,ztfg,2683.7505850503258,24.742397433594608,26.2588644480669,ab,1845,54,
52,59137.39092590008,ztfr,2116.4125381161075,24.480222189068137,26.1541042239924,ab,838,17,
53,59137.42603009986,ztfg,2208.108254781803,21.53047848100787,26.1154009141275,ab,838,17,
54,59137.434178200085,ztfg,2309.8048582541023,22.778953861226608,26.1965690287855,ab,1845,54,
55,59137.434652800206,ztfg,2350.721266705219,22.830387880729095,26.1917671189753,ab,1845,54,
56,59139.296979200095,ztfr,1618.018012123301,23.319145658854172,25.9638802783867,ab,838,17,
57,59139.38679399993,ztfg,1140.7320802647112,17.356749299960196,25.5814503211139,ab,838,17,
58,59141.390520799905,ztfr,1151.7138866215994,20.668271341087447,25.7235535021257,ab,838,17,
59,59141.44728010008,ztfg,1736.8575495488442,21.23859469132271,26.2323141350383,ab,838,17,
60,59143.4146412001,ztfg,1480.3266472261362,18.971805866091074,26.2386411455498,ab,838,17,
61,59143.447511599865,ztfr,1736.548075617707,22.73086116139853,26.2493381034199,ab,838,17,
62,59145.36050930014,ztfr,1645.6847827947277,21.369687480749903,26.2244078772272,ab,838,17,
63,59149.42736109998,ztfr,1594.6364447264866,37.880539369709375,26.2260880656792,ab,838,17,
64,59149.45603010012,ztfg,892.3933683500147,20.922373581393433,26.2243327067995,ab,838,17,
65,59151.361863399856,ztfr,1706.3615117470017,51.1341175446471,26.2807589087304,ab,838,17,
66,59151.39126159996,ztfg,799.6629071103459,52.87140794308011,26.2797586201355,ab,838,17,
67,59153.42765050009,ztfg,759.3701718797174,59.66723409795906,26.2889515443745,ab,838,17,
68,59153.47042819997,ztfr,1698.6105783106582,47.23281833097141,26.2941162852375,ab,838,17,
69,59155.36753469985,ztfg,582.4434481936244,42.49038150254015,26.2671223137457,ab,838,17,
70,59155.435289400164,ztfr,1553.1161799091722,33.77851645329052,26.2657753220819,ab,838,17,
71,59157.40611110022,ztfg,558.833101723452,38.98885751048868,26.2526697356669,ab,838,17,
72,59157.44899309985,ztfr,1438.6219487684155,43.77534561218699,26.2611424238131,ab,838,17,
73,59164.42827549996,ztfg,397.02981076084444,17.940419099276454,26.2969294109119,ab,838,17,
74,59164.51414350001,ztfr,987.2174312282625,23.35135205312041,26.2925155267983,ab,838,17,
75,59166.409247700125,ztfg,347.0954664291383,15.514632839435416,26.2715780178904,ab,838,17,
76,59166.43192130001,ztfr,925.8678200405488,22.872523314805388,26.268271248939,ab,838,17,
77,59168.26217589993,ztfg,293.13391312518496,17.924761228140294,26.2192538815578,ab,838,17,
78,59168.3425925998,ztfr,826.7424477158224,25.560967669934634,26.2818511660583,ab,838,17,
79,59170.40932870004,ztfr,759.2926532877398,24.187661293563288,26.280129388196,ab,838,17,
80,59170.454201399814,ztfg,314.8886234119681,15.96270753238488,26.295074158405,ab,838,17,
81,59173.40834489977,ztfr,46.94124629478737,30.165930402863136,23.7698147827761,ab,838,17,
82,59173.45259260014,ztfg,310.0183928991966,15.902768777179167,26.2074989836462,ab,838,17,
83,59175.43092590012,ztfg,19.178536956518233,16.34860151243454,24.147953641553,ab,838,17,
84,59177.40891199978,ztfg,281.1968521688868,14.393945022846061,26.2807843432753,ab,838,17,
