,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58587.498680599965,ztfg,12.460185429802214,30.80294893243977,25.6889057504499,ab,639,43,
1,58587.50951390015,ztfr,-44.12204336842715,50.81142289195667,25.632328402833,ab,639,43,
2,58588.449155100156,ztfr,-13.091998796201679,45.24735060230934,26.3764078977327,ab,639,43,
3,58591.44711809978,ztfr,14.028975384131634,68.74831363704394,26.3705801348373,ab,639,43,
4,58592.40214119991,ztfr,75.1263734306682,147.05230218926596,25.0461045809122,ab,639,43,
5,58593.363321799785,ztfr,80.1136168796397,126.2235783188598,26.130276230466,ab,1683,7,
6,58593.4427546002,ztfr,38.468284410608845,72.45240027398809,26.3775569552849,ab,639,43,
7,58597.4572222,ztfr,-11.829757533653344,42.2584749306593,26.4122095601207,ab,639,43,
8,58600.35155089991,ztfg,-206.76600286298714,76.43535695660142,28.1656607560724,ab,639,43,
9,58600.44475689996,ztfr,16.965716517744752,164.64710640019308,28.4888102672957,ab,639,43,
10,58601.3384606,ztfg,-171.99105207060717,138.27638339575043,28.6192950410712,ab,639,43,
11,58601.45690969983,ztfr,108.94244223804189,267.85574259904337,28.9871774151215,ab,639,43,
12,58605.44481479982,ztfr,-37.17600991978546,34.14389650785845,26.4178622838848,ab,639,43,
13,58605.49729169998,ztfg,13.076895015707773,34.61081061421759,26.1344167136893,ab,639,43,
14,58606.374328699894,ztfr,93.20575455689813,32.86423824098919,26.3433597433415,ab,639,43,
15,58606.47505789995,ztfg,14.640830691489601,18.32302955640859,26.30481763372,ab,639,43,
16,58607.38709490001,ztfr,211.2136931649367,36.17411662765534,26.3443431527624,ab,639,43,
17,58607.42422450008,ztfg,62.227121205448555,21.4932810419326,26.2748507287439,ab,639,43,
18,58608.450405099895,ztfg,101.60471158520691,20.521250881677354,26.1856593244008,ab,639,43,
19,58608.47769680014,ztfr,294.5968148182286,28.216650366436063,26.3975501706271,ab,639,43,
20,58612.41292819986,ztfg,385.7225166071372,19.20635506427459,26.2605340747148,ab,639,43,
21,58616.42249999987,ztfr,1204.1580662213926,32.16067109976195,26.4365721699293,ab,639,43,
22,58617.4581133998,ztfg,683.932572724434,22.485875739617587,26.2792593971415,ab,639,43,
23,58617.48293979978,ztfr,1270.1263806959607,33.63143782944387,26.4372003681174,ab,639,43,
24,58618.38225689996,ztfr,408.5200984148714,71.56492234905076,25.1075558243368,ab,639,43,
25,58619.43636569986,ztfr,482.79759582653264,98.81007459310695,25.3399799586454,ab,639,43,
26,58627.39898149995,ztfr,1294.784141342189,37.6909975188532,26.3821876451695,ab,639,43,
27,58628.40596059989,ztfr,1248.7993767976468,37.48723130122681,26.360994134107,ab,639,43,
28,58632.46439810004,ztfr,1004.8279150407704,41.47062723009383,26.4483083802041,ab,639,43,
29,58633.42395830015,ztfr,907.5598634233012,32.06139358087625,26.399743190096,ab,639,43,
30,58633.440277799964,ztfg,454.130620853962,19.628693180894157,26.3070076563741,ab,639,43,
31,58634.33920140006,ztfr,837.8936096558123,29.606785651346506,26.3845378600786,ab,639,43,
32,58634.442870399915,ztfg,446.4438054611893,19.682449440594226,26.2833878190888,ab,639,43,
33,58635.39373840019,ztfr,798.0982232224886,29.514442315554138,26.440683469906,ab,639,43,
34,58635.47893519979,ztfg,380.96177102773606,41.009775383140756,26.2784385038601,ab,639,43,
35,58636.405520800035,ztfr,696.8420054050322,31.004583327507,26.4096951280451,ab,639,43,
36,58637.3504050998,ztfr,728.167631412925,28.96946107286137,26.3797348782747,ab,639,43,
37,58637.4566434999,ztfg,344.19826315388,17.94173433456165,26.2909978705242,ab,639,43,
38,58638.46416669991,ztfr,767.6525194197852,35.73140823116147,26.3790062474817,ab,639,43,
39,58638.48019680008,ztfr,686.0894947382552,35.931856474267654,26.2323321198358,ab,1683,7,
40,58638.48064809991,ztfr,657.6280197370893,40.68500167357505,26.2466960711032,ab,1683,7,
41,58639.4037269,ztfr,742.3549956380049,31.515840764135184,26.4065974742835,ab,639,43,
42,58640.37150460016,ztfg,270.43253382101085,20.99370951905734,26.2883204759199,ab,639,43,
43,58640.47952549998,ztfr,549.3478664404921,35.15797166387871,26.2089935415846,ab,639,43,
44,58641.4166203998,ztfr,713.8881481808459,31.095573568474222,26.4955474523118,ab,639,43,
45,58642.402002300136,ztfg,256.9328408241088,19.642363760303695,26.3554253496039,ab,639,43,
46,58643.3041087999,ztfr,635.6669702292523,54.097491369976595,26.3603986820466,ab,639,43,
47,58643.42473379988,ztfg,228.418071668816,27.62881394209022,26.3072052942002,ab,639,43,
48,58644.4637616002,ztfr,659.0030749717221,38.06632513535059,26.4161813213914,ab,639,43,
49,58645.420023099985,ztfg,148.04928947033443,23.330840347435885,26.2017431652452,ab,639,43,
50,58645.477083299775,ztfr,612.8716986016004,39.30669947041229,26.3952778046323,ab,639,43,
51,58646.40594909992,ztfg,124.01247722224366,21.69743535968212,26.0449192478301,ab,639,43,
