,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58222.37932869978,ztfr,-13.962347402507929,25.38693218453392,26.1089505680828,ab,762,51,
1,58222.38072919985,ztfr,-22.702647173783788,24.29021163093721,26.0610032574811,ab,763,62,
2,58222.40283560008,ztfr,-1.1387122703660115,31.115969667042243,26.1098833594686,ab,762,51,
3,58222.40424769977,ztfr,28.858012010659444,29.790662911917487,26.0626254293161,ab,763,62,
4,58222.420300900005,ztfr,-15.390938613524705,20.482229845234023,26.1058680992124,ab,762,51,
5,58222.42127310019,ztfr,-7.352364607788384,20.357074254331707,26.1092134127691,ab,762,51,
6,58224.4109259001,ztfr,2.695758391508544,41.72492255816199,22.4384138590838,ab,763,62,
7,58224.41237269994,ztfr,10.046908670338192,51.71669052299602,23.3415018246794,ab,762,51,
8,58224.43350689998,ztfr,4.319192648917941,28.400890273808624,26.0207548957237,ab,763,62,
9,58224.435358799994,ztfr,-5.900027194878658,28.667448089977743,26.0908975977783,ab,762,51,
10,58224.43915509991,ztfr,35.09021171977131,27.60979076249244,26.070082799347,ab,762,51,
11,58224.44010420004,ztfr,-33.357644397935914,29.318394844952238,26.0052754843352,ab,763,62,
12,58226.36439809995,ztfr,24.761301049555904,17.07576555122889,26.1083754692088,ab,762,51,
13,58226.40824070014,ztfr,-2.2930698574479544,19.017639342017368,26.1153165283631,ab,762,51,
14,58226.40969910007,ztfr,12.68902839418872,19.15055578190682,26.0728784669819,ab,763,62,
15,58226.42740740022,ztfr,-1.6723440044030982,16.018707931793674,26.0689937183126,ab,763,62,
16,58226.42931709997,ztfr,5.680541701567873,15.95666606561905,26.1147804018488,ab,762,51,
17,58226.43023149995,ztfr,7.570696984448082,15.606686255701405,26.1107017602261,ab,762,51,
18,58226.44682870014,ztfr,-19.00438980128077,16.64389789543906,26.0705626180464,ab,763,62,
19,58226.4505671002,ztfr,-24.354261295049362,17.731948071209935,26.1093161377867,ab,762,51,
20,58226.45200229995,ztfr,-36.387277847444295,16.146994737270393,26.0676542701594,ab,763,62,
21,58226.46601849981,ztfr,-41.59842544499514,18.416649938132934,26.1104515937193,ab,762,51,
22,58226.46694440022,ztfr,8.444569705464685,17.90693085352732,26.1099779023753,ab,762,51,
23,58226.47115739994,ztfr,1.5171924455623875,19.57957111326636,26.0669329469259,ab,763,62,
24,58226.49303240003,ztfr,14.820728731076324,20.02709270292437,26.0714697811385,ab,763,62,
25,58226.49394680001,ztfr,66.15685054715557,19.958286850211863,26.067733161406,ab,763,62,
26,58226.49585650023,ztfr,19.939720126087916,20.649892622125407,26.1147195050899,ab,762,51,
27,58227.33872690005,ztfg,8.228283853200972,18.410039711725624,26.1300618241105,ab,763,62,
28,58227.34200230008,ztfg,2.569363894741769,18.12825725640639,26.1833151498288,ab,762,51,
29,58227.36427079979,ztfg,1.6413279523212947,20.25225625763741,26.1636085458472,ab,763,62,
30,58227.368553199805,ztfg,-7.612516309464186,14.035644010967973,26.2155058722888,ab,762,51,
31,58227.391018500086,ztfi,-11.705919265369827,19.44236941583221,25.4192979876135,ab,763,62,
32,58227.39150460018,ztfi,-9.24008062586013,16.307039256335006,25.4483628025642,ab,762,51,
33,58227.401284699794,ztfr,-69.074884244015,37.12723013642895,26.1316563859701,ab,762,51,
34,58228.46714119986,ztfg,-19.407104922196687,22.33642035854536,26.249958946319,ab,762,51,
35,58228.47186340019,ztfg,-23.502753113754476,21.698495362997654,26.2084990599541,ab,763,62,
36,58228.49577549985,ztfg,-13.323541575263581,22.808911503724044,26.2126864113173,ab,763,62,
37,58228.49626159994,ztfg,-12.985500365530244,24.62751327398233,26.2459764153962,ab,762,51,
38,58229.342175900005,ztfg,38.917058512210744,33.2458617966159,26.2317689987919,ab,762,51,
39,58229.40501159988,ztfr,-24.299912986457514,30.08200780402168,26.1031920598135,ab,763,62,
40,58229.406944400165,ztfr,-14.439256120873653,26.77643377809808,26.1468068482781,ab,762,51,
41,58229.42880789982,ztfr,-31.28609314576163,23.411932596179835,26.1110181735752,ab,763,62,
42,58229.42972220015,ztfr,-11.412152042098235,23.331833039972658,26.1072971608541,ab,763,62,
43,58229.43067129981,ztfr,35.01218706785906,25.090627361534764,26.1462038120188,ab,762,51,
44,58229.431585600134,ztfr,-11.132946940950792,21.61011517822893,26.1440677148524,ab,762,51,
45,58229.44768519979,ztfr,-13.672588676365827,24.55720367579733,26.1028722914722,ab,763,62,
46,58229.44909719983,ztfr,-8.662462737230577,22.129738770489084,26.1398657292094,ab,762,51,
47,58229.47206019983,ztfg,22.08253966289586,22.286091355510337,26.267509776973,ab,762,51,
48,58229.472997699864,ztfg,42.6342900907894,23.50492888914324,26.2753223649135,ab,762,51,
49,58229.47767359996,ztfg,23.21422410652139,20.901186986295063,26.2278523872373,ab,763,62,
50,58229.488240700215,ztfg,-19.46162492522848,23.94419480651363,26.2654256038494,ab,762,51,
51,58229.48917819979,ztfg,-10.973819286829055,21.833641053876057,26.2252404263553,ab,763,62,
52,58229.49009260023,ztfg,23.16774433081853,22.516488884552544,26.2186766848865,ab,763,62,
53,58230.360451399814,ztfg,-35.8965746459173,18.874221986806084,26.2370976574473,ab,762,51,
54,58230.38402780006,ztfg,-40.77127531318206,18.39903744764932,25.7294127691643,ab,763,62,
55,58230.38592590019,ztfg,-18.6357627556059,17.744926421256913,24.7601105180896,ab,762,51,
56,58230.406701399945,ztfg,-20.662837326911724,16.965549236608673,26.1813448205965,ab,763,62,
57,58230.41047450015,ztfg,0.4998929492789503,21.27043802665266,26.2468660946236,ab,762,51,
58,58230.42937499983,ztfr,2.687933027706405,19.019695715980088,25.9454339224792,ab,763,62,
59,58230.43032409996,ztfr,-3.1123980877794892,20.52136199977704,25.9879404644831,ab,762,51,
60,58230.443669000175,ztfr,-30.204546965484848,19.201149524096916,25.8057430848161,ab,762,51,
61,58230.44693290023,ztfr,21.01925420676126,24.230367614369804,25.7083250187056,ab,763,62,
62,58230.46439810004,ztfr,-11.365241235900392,24.417754209819417,25.1266893053235,ab,762,51,
63,58230.46532410011,ztfr,-26.581020016790774,28.53579365686708,25.1358999007049,ab,763,62,
64,58230.48535879981,ztfg,-0.6526327740954404,16.23033008668606,26.0232433919473,ab,763,62,
65,58231.297048599925,ztfr,28.349820484974295,22.723630081674628,26.0486192877805,ab,763,62,
66,58231.30265050009,ztfr,71.49060011615724,24.714636136813496,26.1098105631125,ab,762,51,
67,58231.33586810017,ztfr,40.650060764800656,29.397655256182063,26.0782067424903,ab,763,62,
68,58231.362650500145,ztfr,-55.20978811167606,26.57559813729214,26.1386326307806,ab,762,51,
69,58231.38130789995,ztfg,-3.632330699015999,19.12281160875887,26.2413043771859,ab,762,51,
