,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58836.514930599835,ztfr,-15.574235229602722,32.89716751440206,26.2003212765492,ab,823,35,
1,58846.55592590012,ztfg,-23.499189337255064,18.236998481993755,26.2498084157261,ab,823,35,
2,58846.573055599816,ztfr,23.622843385009038,33.294668772260955,26.2833617576579,ab,823,35,
3,58850.48931710003,ztfr,-27.644305724228325,50.01724488131502,26.2234076256549,ab,823,35,
4,58850.511354200076,ztfr,54.45059367632874,44.2329748161277,26.2693323481768,ab,824,47,
5,58850.55277779978,ztfg,25.23400664447924,30.462290386964263,26.241802089832,ab,823,35,
6,58850.55517360009,ztfg,99.78258011554931,27.293093639523523,26.2810426010611,ab,824,47,
7,58851.49971059989,ztfr,117.05760702454691,40.534719386391735,25.823576816239,ab,824,47,
8,58851.55624999991,ztfg,140.91074512376434,27.0095514386681,26.2640380979517,ab,824,47,
9,58852.530451400205,ztfg,143.83558336731352,22.51990858507254,26.2869369148071,ab,824,47,
10,58852.55810189992,ztfr,172.6458964836131,16.558265263732668,26.3075231346093,ab,824,47,
11,58853.533715299796,ztfg,291.12171219236564,27.416492711031843,26.2788256089801,ab,824,47,
12,58853.53464120021,ztfg,246.02695644962475,24.200503088706483,26.2448141781761,ab,823,35,
13,58854.55291670002,ztfg,542.0070372118481,104.18914917584752,26.2986675226409,ab,824,47,
14,58854.57699069986,ztfr,264.52448410311536,111.06647495335456,26.2988880658615,ab,824,47,
15,58855.503611099906,ztfg,501.5627449832271,22.096037075236552,26.248064118173,ab,824,47,
16,58855.5040972,ztfg,513.3637775396907,24.00765149589213,26.2172279847068,ab,823,35,
17,58855.50459490018,ztfg,524.5630248835583,22.708978319117254,26.2622185894915,ab,824,47,
18,58856.55085649993,ztfg,628.3844045368303,22.80250106397705,26.2516917978003,ab,823,35,
19,58856.55175929982,ztfg,651.2831365326726,26.382833329541484,26.2438651462898,ab,823,35,
20,58856.56937499996,ztfr,511.3380176940139,28.6220868249935,26.2681978147604,ab,823,35,
21,58856.57026620023,ztfr,543.4828906609702,25.60746226963481,26.2708137612772,ab,823,35,
22,58859.49005790008,ztfr,893.9753198320873,41.28838420485417,26.2620705761983,ab,824,47,
23,58859.49234949984,ztfr,831.0931994563689,40.65062682189951,26.2731728700787,ab,824,47,
24,58859.49331020005,ztfr,860.9097124638129,45.09231631166557,26.2554910212166,ab,823,35,
25,58861.48581020022,ztfg,1204.2305387964066,125.4611625753234,26.2267731651432,ab,824,47,
26,58861.48671300011,ztfg,1322.9729849039934,132.57871545878285,26.2274080318778,ab,824,47,
27,58861.51274310006,ztfg,1259.4351888856318,90.54413822815637,26.2360532134128,ab,823,35,
28,58861.51384259993,ztfg,1259.6726262585817,81.09084506601295,26.2231442580493,ab,823,35,
29,58861.54770829994,ztfr,1068.929635331714,70.01209612015255,26.2711197399975,ab,823,35,
30,58861.54820600012,ztfr,1027.7579358285645,60.9973101684546,26.2848778116372,ab,824,47,
31,58861.54918979993,ztfr,969.0520256497769,69.08204553316612,26.2857923210287,ab,824,47,
32,58861.55023150006,ztfr,1051.0981644306166,83.07945351162186,26.2626711920971,ab,823,35,
33,58864.44396989979,ztfg,1273.426283557815,33.62202759929485,26.1556853437495,ab,823,35,
34,58864.445833299775,ztfg,1407.0579721588115,33.01917701970784,26.1693816918582,ab,823,35,
35,58864.46714119986,ztfg,1456.7350456461115,31.0497718072044,26.2078241915215,ab,824,47,
36,58864.50788189983,ztfr,969.9249344598384,27.226799669104498,26.0388305728423,ab,823,35,
37,58864.51390049979,ztfr,1199.986793381184,24.479657874289394,26.2575074776208,ab,823,35,
38,58864.51531249983,ztfr,1248.4325065716482,23.66601958401803,26.2837713433738,ab,824,47,
39,58866.53722220007,ztfr,1417.0488442903397,27.77683909122921,26.3022127585087,ab,824,47,
40,58866.5626968001,ztfg,1676.3424031732088,26.010229933840133,26.3121842379307,ab,824,47,
41,58867.45431709988,ztfg,1549.4005473373313,30.341437419753838,26.2305593839915,ab,824,47,
42,58867.45480319997,ztfg,1515.1967460711235,30.157048848764646,26.1891060242977,ab,823,35,
43,58867.48846059991,ztfr,1290.4443832951877,33.37196465161885,26.2667776922243,ab,823,35,
44,58867.48895830009,ztfr,1348.1052302775993,32.69804017321399,26.2776403737581,ab,824,47,
45,58871.46902780002,ztfg,1491.6101393971273,33.38905801522819,26.2617603496786,ab,824,47,
46,58871.470949099865,ztfg,1443.0212902860765,40.418269870000124,26.2561828841602,ab,824,47,
47,58871.471874999814,ztfg,1434.636739987983,41.05371451806385,26.2283541011919,ab,823,35,
48,58871.52931710007,ztfr,1416.27114797719,34.98231706274621,26.2757786170812,ab,823,35,
49,58871.531643500086,ztfr,1450.7059826015957,42.95719823017666,26.2973018657941,ab,824,47,
50,58871.53356479993,ztfr,1468.9762318330745,34.82861756953267,26.3063326129906,ab,824,47,
51,58872.452129600104,ztfg,939.833038947652,20.967626064552583,25.8035466274656,ab,823,35,
52,58872.45355319977,ztfg,743.8164819779245,19.78168848031819,25.5274584017012,ab,824,47,
53,58872.45403939998,ztfg,782.732465477827,20.813161915730173,25.600740242181,ab,823,35,
54,58872.566736099776,ztfr,1291.6770025321487,21.510642905797617,26.200839648133,ab,824,47,
55,58872.56859950023,ztfr,1255.2244925956288,22.16778624239912,26.2069470965257,ab,823,35,
56,58872.56998840021,ztfr,1267.6060600844078,22.92176612640289,26.2010653889633,ab,823,35,
57,58873.52956019994,ztfr,1387.26898912426,23.99305819260667,26.2815035437345,ab,823,35,
58,58873.53004630003,ztfr,1401.1203231335146,22.661052357063866,26.2993110436883,ab,824,47,
59,58873.552835599985,ztfg,1431.722749833136,20.545973168441545,26.2832249484289,ab,823,35,
60,58873.553321800195,ztfg,1495.1828439119654,20.90560764534265,26.3277989704064,ab,824,47,
61,58875.489340300206,ztfg,1332.5101653692907,28.84018806083976,26.268011472419,ab,824,47,
62,58875.49027779978,ztfg,1279.8991401977285,36.35686546555663,26.2187412136611,ab,823,35,
63,58875.49118060013,ztfg,1281.0365398414453,28.234963639932662,26.2245560532847,ab,823,35,
64,58875.54753470002,ztfr,1351.6209652412083,36.662642381339296,26.2936307112166,ab,824,47,
65,58875.54802080011,ztfr,1259.8881822912845,39.96029992903069,26.2560668221366,ab,823,35,
66,58875.550497699995,ztfr,1323.9584460169021,34.488933594109184,26.257598082704,ab,823,35,
67,58876.51706020022,ztfg,1307.8596290803348,23.850847590554892,26.2962537652797,ab,824,47,
68,58876.517546299845,ztfg,1239.975357055854,22.533134770772126,26.2585263262654,ab,823,35,
69,58876.55268519977,ztfr,1250.3441963455377,20.920366021569475,26.2784305671613,ab,823,35,
70,58876.5550694,ztfr,1283.1649478781344,20.197274101923572,26.2958146681756,ab,824,47,
71,58878.52962959977,ztfg,1061.1757095753592,31.970094539962528,26.2374272142803,ab,823,35,
72,58878.53300930001,ztfg,1072.9155481724579,32.82162226060654,26.2777073445121,ab,823,35,
73,58878.53350690007,ztfg,1145.1845353190292,32.27012120724106,26.3118388309441,ab,824,47,
74,58878.551365700085,ztfr,931.0849386911339,49.77208714211295,26.1136179902316,ab,823,35,
75,58878.552268499974,ztfr,1038.0166134550934,45.90107157609304,26.1764134956559,ab,823,35,
76,58878.57047449984,ztfr,1099.4499340129544,53.47202767833901,26.2327433463938,ab,824,47,
77,58879.51422449993,ztfg,1066.8961252257332,35.372293003013255,26.2978141207487,ab,824,47,
78,58879.515219899826,ztfg,994.8655529928893,63.28788836361574,26.2575199056044,ab,823,35,
79,58879.536006900016,ztfr,932.0078906252602,120.38027587585722,26.2423246079957,ab,823,35,
80,58879.55113429995,ztfr,1352.3109592704263,156.25714182930534,26.2780567245529,ab,824,47,
81,58880.47446760023,ztfg,946.1743235037105,25.968640349099413,26.2417675591904,ab,823,35,
82,58880.48664350016,ztfg,1020.6236862226749,24.268360823568393,26.2862300190013,ab,824,47,
83,58880.48759259982,ztfg,955.8785065070318,24.516269300238964,26.2481976794133,ab,823,35,
84,58880.48853009986,ztfg,947.5414983291238,24.14060156879028,26.2543314288811,ab,823,35,
85,58880.50687499996,ztfr,1050.2635526573376,24.33567067885512,26.2708493897172,ab,823,35,
86,58880.534537000116,ztfr,1070.281302708935,29.89669325341703,26.2727728097566,ab,823,35,
