,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58464.478205999825,ztfg,11.450342874906871,11.831243591433958,26.270001001005,ab,708,31,
1,58464.52805559989,ztfr,-22.23368252037298,15.356258175630131,26.2231385234436,ab,708,31,
2,58464.52899309993,ztfr,-7.681417165878005,15.439843354415768,26.2190322355126,ab,708,31,
3,58465.4679744998,ztfr,-2.3512256944737495,20.67018391214413,26.2457858627462,ab,708,31,
4,58465.53046299983,ztfg,-12.718186339768296,17.034740238230892,26.2757637993974,ab,708,31,
5,58468.43228009995,ztfg,-10.375341732993727,12.475859769587784,26.2676012222943,ab,708,31,
6,58468.482164400164,ztfr,-12.041478030225408,16.572035715180157,26.2358646623298,ab,708,31,
7,58469.48774310015,ztfg,-9.56471628268994,10.826263856798336,25.9236215295222,ab,708,31,
8,58472.40293980017,ztfr,11.988027276770234,25.667305955255763,26.2608757294444,ab,708,31,
9,58472.40386570012,ztfr,-27.286452665728273,24.765092907593,26.2420249148423,ab,708,31,
10,58472.50348380022,ztfg,40.03982934791507,26.530597505238735,26.2567925883313,ab,708,31,
11,58472.50440970017,ztfg,18.121856474720804,31.801559244382062,26.233546046228,ab,708,31,
12,58474.337291699834,ztfr,52.21618580676894,46.88839293017541,26.2350883804075,ab,708,31,
13,58475.51156250015,ztfg,-104.29415156763743,71.390210405963,26.271521665695,ab,708,31,
14,58475.5124884001,ztfg,22.120444182590276,72.04722365070555,26.2414681355329,ab,708,31,
15,58480.42629629979,ztfr,-32.4499665425754,36.508780977965735,26.2134059910928,ab,708,31,
16,58480.47290509986,ztfg,-32.49580373620954,36.25393756353495,26.2258114711117,ab,708,31,
17,58482.55539349979,ztfg,24.70151208870802,31.19531263415739,26.1826120161038,ab,708,31,
18,58486.47141199978,ztfr,81.42956863171983,20.80444787244035,26.2331285368924,ab,708,31,
19,58490.21709490009,ztfr,104.2452227296171,24.071681276557637,26.12805848599,ab,708,31,
20,58493.24366899999,ztfg,341.6896768619664,19.70044226234971,26.1941311693217,ab,708,31,
21,58493.2765740999,ztfr,297.5383458016396,21.324933161178354,26.2277041694734,ab,708,31,
22,58502.41435190011,ztfr,624.7850919186761,85.68444491491675,26.1333954316422,ab,708,31,
23,58502.43479169998,ztfr,667.9661098085644,83.23434586343313,26.1712795536378,ab,708,31,
24,58503.2879050998,ztfr,532.40610354867,555.5430252657786,25.8391052029046,ab,708,31,
25,58503.29884260008,ztfr,1232.9305078817415,463.25516374595077,25.8718066256341,ab,708,31,
26,58503.31520830002,ztfr,45.707584401323004,418.7408052397763,25.9520654109301,ab,708,31,
27,58503.331666700076,ztfr,351.99266834156526,322.63423932123845,26.0587869647441,ab,708,31,
28,58503.34831020003,ztfr,357.8349592283584,295.88540165865413,25.9947695540391,ab,708,31,
29,58503.365370399784,ztfr,187.51924365868888,332.52460628422926,25.911643975562,ab,708,31,
30,58503.38313659979,ztfr,487.9419200886406,123.18407639140577,26.0709312953046,ab,708,31,
31,58503.400578700006,ztfr,537.6511468128316,74.70838409834685,26.2118820210038,ab,708,31,
32,58503.41791669978,ztfr,544.8786095265568,88.06815339941281,26.2229681305785,ab,708,31,
33,58503.4343634001,ztfr,689.9361234782474,89.03931073454952,26.1951787633275,ab,708,31,
34,58503.45072920015,ztfr,303.3605896459854,154.87235878392457,26.0805229654138,ab,708,31,
35,58503.53251159983,ztfg,503.0888255559462,314.32142130674805,25.040685216775,ab,708,31,
36,58505.25865740003,ztfr,610.021573112092,109.96177154333868,26.2263891375872,ab,708,31,
37,58505.27076390013,ztfr,488.15454827221737,130.36763324489496,26.2224183561004,ab,708,31,
38,58505.2840741002,ztfr,473.54438151986693,112.47959897847133,26.221173369155,ab,708,31,
39,58505.296701400075,ztfr,636.9325624426174,114.50307014898848,26.220672494313,ab,708,31,
40,58505.309432900045,ztfr,472.7123416575829,117.42653681368026,26.2282078858535,ab,708,31,
41,58505.32226849999,ztfr,378.2558170059845,93.5443207139967,26.2292285077842,ab,708,31,
42,58505.33594910009,ztfr,630.8366326908002,107.67085447817517,26.2333276562625,ab,708,31,
43,58505.35001160018,ztfr,414.5226597709537,129.73949288491005,26.2271357688793,ab,708,31,
44,58505.36392359994,ztfr,653.945200498282,94.45038498715462,26.2397522270904,ab,708,31,
45,58505.37699070014,ztfr,461.02169845650513,106.6224676031416,26.2326230340095,ab,708,31,
46,58505.389942099806,ztfr,788.5965584778958,562.3148225661433,26.2422140329222,ab,708,31,
47,58505.40277779987,ztfr,801.8990244924863,530.0728178304955,26.2380847156473,ab,708,31,
48,58506.25812500017,ztfr,647.75455068771,72.48565277867965,26.2286048730535,ab,708,31,
49,58506.274409700185,ztfr,484.4761983154643,79.1746220476168,26.2260017925765,ab,708,31,
50,58506.29034719989,ztfr,603.7682064569839,73.10580729113227,26.228026155246,ab,708,31,
51,58506.30641200021,ztfr,645.2936334152203,69.32102281160174,26.2391538611914,ab,708,31,
52,58506.32267360017,ztfr,527.352622214746,90.8427529663269,26.2271683253931,ab,708,31,
53,58506.33991899993,ztfr,553.5664514553309,59.93271517029289,26.2376100430363,ab,708,31,
54,58506.35761569999,ztfr,572.9509668249889,59.38273038395838,26.2373455548693,ab,708,31,
55,58506.37525459984,ztfr,611.3414123856152,57.385146955260716,26.239151295025,ab,708,31,
56,58506.391655100044,ztfr,520.4588033024008,50.2590961303689,26.2306307598961,ab,708,31,
57,58506.40780089982,ztfr,569.3628761078315,73.01894922104813,26.2267456250988,ab,708,31,
58,58506.44444439979,ztfg,588.2582195071656,95.12253598023409,26.2279734188143,ab,708,31,
59,58509.243761599995,ztfg,409.6221695620882,44.037438087020114,26.2360150414251,ab,708,31,
60,58509.2648494998,ztfr,522.1337540192773,33.96086289884347,26.2343028040588,ab,708,31,
61,58512.38335649995,ztfg,29.96818793010979,13.873115294105435,21.730298741463,ab,708,31,
62,58522.223240700085,ztfr,254.2643950338504,17.371415918053778,26.2110217594008,ab,708,31,
63,58522.404930599965,ztfg,141.9863554301459,19.24863836811278,26.168127566167,ab,708,31,
64,58526.22319439985,ztfr,233.500665804557,24.630471003861828,26.1433240731702,ab,708,31,
65,58526.436759300064,ztfg,63.318540153302294,38.293305213465125,25.8213875055822,ab,708,31,
66,58534.259062500205,ztfg,45.74676121950622,93.35767259626398,26.2022799145801,ab,708,31,
67,58534.33826390002,ztfr,231.87232147975305,105.16405309813929,26.1909045677794,ab,708,31,
68,58538.20482640015,ztfr,76.84791514655754,29.233618034538623,24.5593406212886,ab,708,31,
69,58538.259687500075,ztfg,6.464731921419549,15.913400106896614,25.414478894596,ab,708,31,
70,58541.284305599984,ztfr,54.29241870412137,21.4173290837279,25.0472226594254,ab,708,31,
71,58547.19467590004,ztfr,81.80800227489529,18.389829878667626,26.2152509927219,ab,708,31,
72,58547.28793979995,ztfg,12.178651459432178,17.336449287114295,26.1949148213245,ab,708,31,
73,58556.16827550018,ztfr,35.816064723571635,53.87499392291178,26.2037260689057,ab,708,31,
