,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58814.5106366002,ztfg,17.058650956415192,43.49816480319049,25.6436023467519,ab,791,43,
1,58828.5243981001,ztfi,212.14110487410596,89.20591177003425,27.0110450641148,ab,791,43,
2,58828.557256899774,ztfg,150.72599928081667,39.0411353050237,26.3343373442368,ab,791,43,
3,58829.51503469981,ztfi,50.798406125153164,366.26206711130556,24.8168701707571,ab,791,43,
4,58829.51618060004,ztfi,-362.53855463706833,431.8466324570712,24.61572810469,ab,791,43,
5,58830.51396990009,ztfi,612.4975279447078,45.69960365656713,27.0290248825285,ab,791,43,
6,58830.5151157002,ztfi,690.4619787004264,42.02743275410379,27.0229507178959,ab,791,43,
7,58830.51626159996,ztfi,616.5770970526779,42.25381879545987,27.0580177054758,ab,791,43,
8,58831.520995399915,ztfi,970.3793720098911,72.77967464667658,27.0169091751951,ab,791,43,
9,58831.55894679995,ztfg,675.8771354605868,70.71374764998029,26.3694463129293,ab,791,43,
10,58833.49964120006,ztfr,1079.9552925627315,107.75130442021705,26.3416586893523,ab,791,43,
11,58835.49174770014,ztfr,1251.7866733628928,54.38419645278481,26.3300610806396,ab,791,43,
12,58838.49130789982,ztfg,560.3392683528009,37.65149546140799,25.0823978933117,ab,791,43,
13,58838.56236110022,ztfr,493.80955235419196,44.618097977454845,25.1276262425172,ab,791,43,
14,58846.56054400001,ztfg,2040.0764604934834,25.250125848067665,26.3902887352722,ab,791,43,
15,58852.53466439992,ztfg,1682.9310987077938,21.33968551129812,26.4004448767006,ab,791,43,
16,58852.55025460012,ztfr,1917.031883007887,25.30463211010197,26.3815790720331,ab,791,43,
17,58852.57429399993,ztfr,1800.8716360121816,25.6335513935218,26.3859224685388,ab,791,43,
18,58855.38465279993,ztfi,402.97239786925394,41.34564181185539,25.7940971953437,ab,791,43,
19,58855.40658560023,ztfi,486.4721299421963,23.967351623331375,25.8093291423629,ab,791,43,
20,58855.448888900224,ztfg,1375.818377382719,41.911999598741545,26.3305664982019,ab,791,43,
21,58855.474120399915,ztfg,1349.7035236234913,32.920479598534264,26.3371656673592,ab,791,43,
22,58855.49975690013,ztfg,1410.9614654579386,24.586804782670757,26.3758909451626,ab,791,43,
23,58855.55068290001,ztfr,1567.5607433164364,25.1159616152281,26.371007807684,ab,791,43,
24,58855.55158559978,ztfr,1553.7399920496791,26.75787205906441,26.3867160690903,ab,791,43,
25,58856.3667708002,ztfr,697.0405213835792,82.89428987247221,25.5745140159896,ab,791,43,
26,58859.39512730017,ztfi,368.6438618557435,34.525853489588584,25.8148251148551,ab,791,43,
27,58859.40858800011,ztfi,400.95356861256585,33.29400281536027,25.8132778250137,ab,791,43,
28,58859.44533560006,ztfr,1203.701469284093,39.51959541685197,26.3457473739084,ab,791,43,
29,58859.470335599966,ztfr,1186.103975102094,40.705069941261925,26.3613755237524,ab,791,43,
30,58859.47172449995,ztfr,1233.8135155213058,37.58559639025135,26.3616817809612,ab,791,43,
31,58859.538333300035,ztfg,1051.483517601661,66.62884545630136,26.3656114262681,ab,791,43,
32,58859.55524310004,ztfg,985.3619711814579,41.67514950008997,26.3430908743638,ab,791,43,
33,58860.3703935002,ztfr,1141.0555011986626,74.54478972635313,26.3102209377516,ab,791,43,
34,58861.37393519981,ztfi,1002.3063477620524,175.07522196669296,26.9825905197234,ab,791,43,
35,58861.427488400135,ztfi,1275.0277832684146,132.04657566954728,26.9940921973611,ab,791,43,
36,58861.46637730021,ztfg,688.0175734847157,141.68973838315824,26.3419479088707,ab,791,43,
37,58861.51712960005,ztfg,829.3867783058473,70.53027363986119,26.3428169772995,ab,791,43,
38,58861.536840300076,ztfr,1083.8655053484838,53.80131219180542,26.3490724131322,ab,791,43,
39,58861.55498840008,ztfr,1066.5130593884676,50.88847899357295,26.3541519284302,ab,791,43,
40,58862.365243100096,ztfr,1042.5169334818045,50.987406808213606,26.308844157548,ab,791,43,
41,58862.38657409977,ztfr,1061.2274999182569,64.68816188185849,26.3116034138708,ab,791,43,
42,58862.41023149993,ztfr,1118.6453287644354,68.96262416646955,26.3236557973643,ab,791,43,
43,58862.47332180012,ztfg,859.4621975423307,45.67122829646972,26.3607880340738,ab,791,43,
44,58862.47423609998,ztfg,772.8266429093012,41.394197912455226,26.336934605615,ab,791,43,
45,58862.4871991002,ztfg,828.4554851849365,41.06755008581516,26.3568243647566,ab,791,43,
46,58862.53609950002,ztfi,1046.7000258284502,52.08997601554852,27.0342977096848,ab,791,43,
47,58862.576226899866,ztfi,996.3295775672515,55.30554113729608,26.9848126113936,ab,791,43,
48,58863.42458330002,ztfg,745.9056551236338,35.035168510120485,26.3228892928482,ab,791,43,
49,58863.44931709999,ztfg,771.2569086968997,33.25418578581109,26.3200331927634,ab,791,43,
50,58863.51223379979,ztfi,1081.9987232955193,38.172309706396305,27.0622182954523,ab,791,43,
51,58863.531400499865,ztfi,1051.688327902694,37.5426171869866,27.0523234906845,ab,791,43,
52,58863.55646990007,ztfr,1124.2189710378436,26.482932014278422,26.3906458682551,ab,791,43,
53,58864.43266199995,ztfg,678.6596577491171,28.386609131448377,26.3198125583584,ab,791,43,
54,58864.44769679988,ztfg,651.9046665240269,27.18858397605813,26.3248046501834,ab,791,43,
55,58864.4970602002,ztfr,1097.786254712614,22.513024036406538,26.3807718282905,ab,791,43,
56,58864.51016200008,ztfr,990.2676859256233,24.23158275741762,26.2386380107212,ab,791,43,
57,58864.53157409979,ztfi,1057.5185457846987,34.81446500312465,27.0657107216953,ab,791,43,
58,58864.575104199816,ztfi,1045.266079671939,38.38316335611386,27.0490655535589,ab,791,43,
59,58866.43715280015,ztfi,1038.5973130405498,51.01593736574822,27.0483633279552,ab,791,43,
60,58866.53010419989,ztfr,1100.1233875900523,25.148657697608684,26.3816880864605,ab,791,43,
61,58866.557118100114,ztfg,603.7728265375661,23.44274174441992,26.3852004251567,ab,791,43,
62,58866.57157409983,ztfg,599.580362567621,25.70759742792405,26.3850824332851,ab,791,43,
63,58867.429837999865,ztfg,521.9907943210052,23.5242760981492,26.3428491730175,ab,791,43,
64,58867.445833299775,ztfg,534.6713647947565,22.123231170374716,26.3428715670802,ab,791,43,
65,58867.450625000056,ztfg,533.4834676025191,22.401004905097714,26.3577834262281,ab,791,43,
66,58867.47651620023,ztfr,1081.6831821637243,25.39600773688891,26.3789573663423,ab,791,43,
67,58867.492708299775,ztfr,1027.168429543203,27.184743732137235,26.360572210679,ab,791,43,
68,58867.49361110013,ztfr,1044.9835721092918,25.92886149890418,26.3709974560916,ab,791,43,
69,58867.557129600085,ztfi,1110.6419202094742,46.50185591975585,27.0492621718879,ab,791,43,
70,58867.57504629996,ztfi,1108.244188270566,56.5582846086598,27.0474956136576,ab,791,43,
71,58871.34710650006,ztfi,1139.6450260048105,80.0002397472657,26.9887542896513,ab,791,43,
72,58871.44975689985,ztfg,428.20128354664035,19.959074844938097,26.3518091927271,ab,791,43,
73,58871.466678199824,ztfg,397.6305039032874,25.982481393088182,26.3497359571911,ab,791,43,
74,58871.515219899826,ztfr,993.8215631157451,30.912880943987492,26.3233163433195,ab,791,43,
75,58871.526562499814,ztfr,1041.3443629892035,41.51550687282704,26.3582545952622,ab,791,43,
76,58871.5511690001,ztfi,1245.0771970517949,55.109220780163135,27.0334534805409,ab,791,43,
77,58872.42912039999,ztfg,349.5521014702245,15.3832839085232,26.2583563076817,ab,791,43,
78,58872.43005790003,ztfg,322.55945924779905,15.89508087845203,26.2110255195778,ab,791,43,
79,58872.5165856001,ztfi,723.0844245035004,38.33267209581851,26.4014489700942,ab,791,43,
80,58872.5340741002,ztfi,981.2048545705434,38.865795895480396,26.702941687998,ab,791,43,
81,58872.54807869997,ztfr,954.608430812311,22.336383454310894,26.2978962848402,ab,791,43,
82,58872.57321760012,ztfr,860.1618039955836,26.75065256515289,26.1786226173504,ab,791,43,
83,58873.38636570005,ztfg,368.5512978216115,16.088007703433533,26.3207769921854,ab,791,43,
84,58873.40763889998,ztfg,329.63548535889333,15.600503843871532,26.2658891557224,ab,791,43,
85,58873.42660879996,ztfi,1116.951603155279,42.167419195695445,26.8704392883791,ab,791,43,
86,58873.49582180008,ztfi,1385.073699137504,42.66691536307144,27.0438749846108,ab,791,43,
87,58873.51229170011,ztfr,1008.9576881401597,22.597653086731377,26.3566772305703,ab,791,43,
88,58873.52619209979,ztfr,1009.4559448405224,23.82018295197283,26.3747893256102,ab,791,43,
89,58874.39437500015,ztfg,70.32870053128512,17.57309475931176,24.2752051359742,ab,791,43,
90,58875.34812500002,ztfi,1279.147478669254,67.40946463710968,26.9641503100852,ab,791,43,
91,58875.388726899866,ztfi,1369.7913810234713,46.556342292184944,27.0108964062359,ab,791,43,
92,58875.465474499855,ztfg,325.13504744901945,21.360134975110146,26.3378537677972,ab,791,43,
93,58875.46869210014,ztfg,306.6105316022197,24.227102316894033,26.3298005195038,ab,791,43,
94,58875.49217589991,ztfg,319.6362462112036,20.56888312213423,26.3507963547058,ab,791,43,
95,58875.51283559995,ztfr,978.8529401699734,21.555738355638507,26.3795362495012,ab,791,43,
96,58875.53359950008,ztfr,900.1988153924935,23.36095801622141,26.3600959624896,ab,791,43,
97,58875.53450229997,ztfr,965.349440726131,21.310986901783004,26.3647922850268,ab,791,43,
98,58876.34494209988,ztfr,835.9996831094979,21.51911475188534,26.3191666912197,ab,791,43,
99,58876.474351900164,ztfi,1362.623871815339,30.204969289107453,27.0388962361895,ab,791,43,
100,58876.49057869986,ztfi,1380.037218002901,33.99366026256528,27.0506967798934,ab,791,43,
101,58876.51229170011,ztfg,273.1348404179298,15.274060228723954,26.3526902990161,ab,791,43,
102,58876.52834489988,ztfg,316.66955913290013,14.060051278777145,26.3737135604013,ab,791,43,
103,58876.54809030006,ztfr,946.4032820502497,18.43205365231959,26.3695722492492,ab,791,43,
104,58878.33855320001,ztfr,814.474674374943,45.67985236793841,26.312002715651,ab,791,43,
105,58878.40703700017,ztfi,1046.0502610300086,82.00148069874511,26.8967725294136,ab,791,43,
106,58878.47155090002,ztfi,1217.9508166867488,55.84808051945303,27.0176101046753,ab,791,43,
107,58878.4985301001,ztfg,223.50766561876398,28.69384349998414,26.3534952363723,ab,791,43,
108,58878.51196759986,ztfg,255.1809215201203,29.592900194210742,26.3586290842247,ab,791,43,
109,58878.51287040021,ztfg,231.2267013236814,34.742645779445304,26.3504448117717,ab,791,43,
110,58878.54771990003,ztfr,696.2995066367744,48.27243006455719,26.2088656708053,ab,791,43,
111,58878.567615699954,ztfr,783.3195224792826,38.29920335657146,26.3443358283937,ab,791,43,
112,58879.34358800016,ztfr,736.8973774999164,108.16220627752875,26.3168573998085,ab,791,43,
113,58879.381817100104,ztfi,1205.3677780896178,82.64924644333128,27.0043909678458,ab,791,43,
114,58879.41409720015,ztfi,1108.7249030135692,97.88350710106423,27.0027751584947,ab,791,43,
115,58879.49333330011,ztfg,257.83394662733036,25.457161239983066,26.3480946742587,ab,791,43,
116,58879.51666670013,ztfg,172.25999446137547,41.8045384969342,26.3284151920684,ab,791,43,
117,58879.532326399814,ztfr,447.99943811852205,123.78818805918343,26.3347033824416,ab,791,43,
118,58880.37532409979,ztfi,1264.7198881739826,37.88031646910585,27.04168216032,ab,791,43,
119,58880.47262729984,ztfg,247.9560450891986,20.049932521888618,26.3597589130127,ab,791,43,
120,58880.49217589991,ztfg,257.9486008701056,17.529545422241466,26.3567742224724,ab,791,43,
121,58880.50923610013,ztfr,759.6852043643521,23.154007814110425,26.3688167945479,ab,791,43,
122,58880.53041670006,ztfr,742.4814128068618,23.473359053026595,26.3682422218083,ab,791,43,
123,58880.55370370019,ztfi,1270.7411256722532,41.10148606222088,27.0249796329766,ab,791,43,
124,58881.29597220011,ztfr,650.4216397018445,32.22758202969172,26.2973691268651,ab,791,43,
125,58881.32326389989,ztfr,718.0173566655742,30.03111522543153,26.310130774858,ab,791,43,
126,58881.393946799915,ztfi,1169.8806966765837,37.92744572600111,27.0368458295678,ab,791,43,
127,58881.46787039982,ztfg,219.29786264583146,14.653385121465902,26.3914183797957,ab,791,43,
128,58881.487071800046,ztfg,200.7697064506291,13.920588474179066,26.3665663700589,ab,791,43,
129,58881.490266200155,ztfg,207.00347716725454,14.87464728060842,26.3728836232031,ab,791,43,
130,58881.53162040003,ztfr,725.1390876362954,21.38882086255402,26.3736172432914,ab,791,43,
131,58881.57049770001,ztfi,1182.638717943296,55.63059715495324,27.0361343573182,ab,791,43,
132,58883.305486099795,ztfi,925.671618058406,92.34142036251572,26.9306228421763,ab,791,43,
133,58883.31917819986,ztfi,945.8751738609918,88.56308634358732,26.9442222160266,ab,791,43,
134,58883.47025460005,ztfg,226.14769320777037,31.4657774159196,26.3247055020239,ab,791,43,
135,58883.492037000135,ztfg,209.4001123555439,36.74493191179599,26.3277514677571,ab,791,43,
136,58883.52633100003,ztfr,618.5520723464921,43.56303048308862,26.3354074009837,ab,791,43,
137,58883.54701389978,ztfr,600.2982786747489,36.20317590019259,26.3500076328806,ab,791,43,
138,58884.30804400006,ztfg,292.47410880565377,101.00081557584515,26.2567341643194,ab,791,43,
139,58884.32846060023,ztfi,902.5123077979066,101.57076699328829,26.9958068343099,ab,791,43,
140,58884.406365700066,ztfi,997.6378676701189,61.725777241902435,27.0197237443849,ab,791,43,
141,58884.452048600186,ztfg,227.27580951363393,41.244724347750676,26.3658576438376,ab,791,43,
142,58884.47233799985,ztfg,234.9414693675287,29.124022317481984,26.3874350362318,ab,791,43,
143,58884.53435190022,ztfr,581.3115188920226,37.59256725666495,26.3561090782577,ab,791,43,
144,58884.53525459999,ztfr,621.3819866629723,37.1103443248434,26.3608504936086,ab,791,43,
145,58884.567835600115,ztfr,503.5327201718025,142.4482319139966,26.3190287935219,ab,791,43,
146,58885.384386599995,ztfi,849.4892022279888,93.90704814476928,26.7914073482114,ab,791,43,
147,58885.40533560002,ztfi,919.1775802169324,78.08232621775332,26.7875968363342,ab,791,43,
148,58885.43276620004,ztfg,128.55004811809357,72.38734356596198,26.3535060201148,ab,791,43,
149,58885.449004599825,ztfg,144.6478518104169,45.99369915044795,26.3565033731267,ab,791,43,
150,58885.49347219989,ztfr,597.1165514643266,41.104498337455894,26.351416537655,ab,791,43,
151,58885.51540509984,ztfr,599.0583813753353,31.303881566541833,26.3618117727473,ab,791,43,
152,58886.323611100204,ztfi,884.3397972985949,87.88813523558166,26.9773452759455,ab,791,43,
153,58886.38791669998,ztfi,972.1546410657147,45.9960861175076,27.0544945043824,ab,791,43,
154,58886.455000000075,ztfg,218.47129009402082,44.71222281977228,26.3457034866724,ab,791,43,
155,58886.470104199834,ztfg,211.66055668399844,35.52188313430293,26.3413308172079,ab,791,43,
156,58886.5146643999,ztfr,573.1701008323553,29.11758936826835,26.3766786349846,ab,791,43,
157,58886.529328700155,ztfr,534.9473727206844,27.16118763191378,26.353096432993,ab,791,43,
158,58887.286990699824,ztfi,748.9614341787462,76.0663059016738,27.0075852063627,ab,791,43,
159,58887.3254976999,ztfi,910.7295091026704,61.9660536176796,27.0280444494918,ab,791,43,
