,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58792.50976849999,ztfr,28.033145650265013,21.24464402441889,26.0755486569438,ab,670,37,
1,58792.53461810015,ztfg,13.4844196836611,13.324876406045211,26.0590829844634,ab,670,37,
2,58798.54094910016,ztfr,-10.01942877671711,33.12809184165575,26.1179160645877,ab,670,37,
3,58804.50762729999,ztfg,-56.024411066334245,56.209410742602586,26.1019475920862,ab,670,37,
4,58804.52640049998,ztfr,9.117567660367628,62.23324420062789,26.102481113884,ab,670,37,
5,58812.55437499983,ztfr,88.80339041793415,25.04138279268017,26.1116397539448,ab,670,37,
6,58819.50925929984,ztfr,28.375523484598826,30.29342501403529,22.7984653524725,ab,670,37,
7,58819.5244907001,ztfi,188.38466413403347,31.979988803655782,25.2531853022449,ab,670,37,
8,58819.525636599865,ztfi,184.91569288245856,32.957420117352086,25.246934664519,ab,670,37,
9,58819.526782399975,ztfi,230.29610700705828,38.81617859098613,25.248896425342,ab,670,37,
10,58819.527928200085,ztfi,197.54501376248535,34.914065320843825,25.4287139677967,ab,670,37,
11,58823.51157409977,ztfg,290.40627471598276,15.846206338024215,24.7896597006945,ab,670,37,
12,58828.42395830015,ztfr,981.7948815944682,41.876367380410294,26.2302349038822,ab,670,37,
13,58828.49068289995,ztfi,1088.95647302412,49.17930088819549,26.9439332972649,ab,670,37,
14,58828.49182870006,ztfi,1152.3778942938238,48.68528471101479,26.9709097443075,ab,670,37,
15,58828.49297450017,ztfi,1156.431366528361,46.65094401849474,26.9321714720351,ab,670,37,
16,58828.49412039993,ztfi,1220.3662062755825,49.10193053732257,26.9901324609366,ab,670,37,
17,58828.550162000116,ztfg,1292.4842557367833,62.60628423744449,26.2904852958982,ab,670,37,
18,58829.48120369995,ztfi,1101.1954470811397,643.1042858085315,24.4481046500703,ab,670,37,
19,58830.48127309978,ztfi,1073.3698408030873,42.479597473924414,26.9415127841627,ab,670,37,
20,58831.4536342998,ztfr,1011.372915160343,67.25029323701968,26.2660844268004,ab,670,37,
21,58831.49163189996,ztfi,1129.4877978105303,66.97235131657926,26.9111320894889,ab,670,37,
22,58831.49277780019,ztfi,1058.7796039702605,63.56357552923672,26.9413718362402,ab,670,37,
23,58831.49391200021,ztfi,965.1725704147613,64.00565049119673,26.9099280903756,ab,670,37,
24,58831.54938660003,ztfg,1178.7863568921803,52.41624688932351,26.316097544602,ab,670,37,
25,58833.44967589993,ztfr,1139.7656748313993,75.20380196532676,26.2817411657009,ab,1712,4,
26,58833.47332180012,ztfr,1033.7647298932438,92.58447714889519,26.2731711908287,ab,1712,4,
27,58833.47377309995,ztfr,1060.6246839989394,67.89738768015543,26.2476514410475,ab,670,37,
28,58833.554814800154,ztfg,1346.5405930084364,102.8287121852681,26.3876481019003,ab,1712,4,
29,58833.5552662001,ztfg,1231.7937906686154,102.70912261490523,26.3566476767915,ab,1712,4,
30,58834.50303239981,ztfr,1042.2092428597527,156.87744625421197,26.2229009767708,ab,670,37,
31,58837.46396989981,ztfr,874.982276065902,51.71160373544628,26.2419418893347,ab,670,37,
