,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58713.48759259982,ztfg,27.44452338228965,61.13863412412407,26.0032143410505,ab,458,52,
1,58713.48850690015,ztfg,-18.16704777698533,49.46128589021372,26.0030885181457,ab,511,15,
2,58713.50989580015,ztfr,-45.986486446428756,65.35425560923862,26.0656096917575,ab,458,52,
3,58716.48356480012,ztfr,-12.068759584566006,39.303057589520094,26.0434908551376,ab,458,52,
4,58716.48491899995,ztfr,0.15776873391360188,39.59306832161846,26.0114729091655,ab,511,15,
5,58716.50490739988,ztfg,-77.11774309073766,48.983628427220296,26.122552390923,ab,458,52,
6,58716.50626160018,ztfg,17.62673401448802,37.19489734025196,26.0836334217698,ab,511,15,
7,58722.46415509982,ztfg,30.269001020038072,17.323587409696536,25.9739600034119,ab,458,52,
8,58722.46460650023,ztfg,18.74826982015243,15.249029433050122,25.9754534618021,ab,511,15,
9,58722.49655089993,ztfr,-5.532028649900107,16.64783425982564,26.0008186345879,ab,511,15,
10,58722.49745369982,ztfr,-12.116813693415102,17.00733859195911,26.0240151854165,ab,458,52,
11,58725.47490740009,ztfg,-14.68700169132014,17.021651910701664,26.0637900865665,ab,511,15,
12,58725.47627309989,ztfg,18.65801293258085,18.928437847334774,26.0792773125555,ab,458,52,
13,58725.50319440011,ztfr,-4.84616442584429,17.878424020427843,26.0681289324548,ab,458,52,
14,58725.503645800054,ztfr,-5.0170100777539375,16.472207389410787,26.0491663772226,ab,511,15,
15,58730.4485185002,ztfg,63.2626969761457,24.374579272278616,25.9092891040141,ab,458,52,
16,58730.44896990014,ztfg,-0.3771193510601236,21.486683071836286,25.9008415754784,ab,511,15,
17,58730.48785880022,ztfr,82.55440555878258,19.82706287822432,25.9871114451883,ab,458,52,
18,58730.49953699997,ztfr,43.849310069909194,16.59915373687175,25.948939587386,ab,511,15,
19,58732.45336809987,ztfg,58.64043462705732,18.55720579208135,25.9984981506728,ab,511,15,
20,58732.45652779983,ztfg,74.24101521090451,19.77081299307671,25.6545914498924,ab,458,52,
21,58732.51468749996,ztfr,95.00128677155561,18.87060866663142,26.0293620979443,ab,511,15,
22,58732.51559029985,ztfr,89.99240287614491,22.778034593865115,26.0618889264387,ab,458,52,
23,58734.520717599895,ztfg,99.97274535156149,56.166570907576876,26.1569165024861,ab,511,15,
24,58735.4778355998,ztfg,165.3249431354319,35.20082799921812,26.1509489678397,ab,511,15,
25,58735.478738400154,ztfg,193.4838598557937,24.556532480293775,26.1169245670433,ab,458,52,
26,58735.52057870012,ztfr,246.64205719372114,32.57232162049436,26.0621760499695,ab,511,15,
27,58738.47883100016,ztfg,236.6653792112113,30.949349732270104,26.1210559073306,ab,511,15,
28,58738.48394680023,ztfg,242.30474185068925,32.817247008832425,26.1369596217347,ab,458,52,
29,58741.46130790003,ztfr,340.736735332121,44.23990145117444,26.0275963962821,ab,458,52,
30,58741.47658560006,ztfr,333.1912127728724,39.18275922795449,26.0022068300684,ab,511,15,
31,58741.503124999814,ztfg,220.5608240267438,45.62203154651412,26.1134268552758,ab,458,52,
32,58744.463090300094,ztfr,315.3563283061176,50.07870963867206,26.0742266113394,ab,458,52,
33,58744.463993099984,ztfr,319.1122300808747,45.48235841872022,26.0474169319437,ab,511,15,
34,58744.517847199924,ztfg,262.0850303287136,44.90068115425705,26.1552462672808,ab,511,15,
35,58744.519236099906,ztfg,285.1428190346331,52.35397817610179,26.1851413591863,ab,458,52,
36,58744.522071800195,ztfg,268.0560874120826,63.00448934172793,26.1792401328602,ab,511,15,
37,58748.482430600096,ztfr,305.5105372570164,45.89534663142435,25.9296337048738,ab,458,52,
38,58748.517476900015,ztfg,151.80554589868984,43.07574917200969,26.0522689293215,ab,458,52,
39,58749.459629599936,ztfg,163.53105773870573,37.103880807915345,25.8397404805244,ab,511,15,
40,58749.50790510001,ztfg,198.3101826884425,23.6921804586016,26.1466247017819,ab,511,15,
41,58751.46027779998,ztfg,62.0699591666573,25.534162176154265,25.0354789724344,ab,458,52,
42,58751.50958329998,ztfr,294.68046626589154,22.194496789914986,26.0410143751585,ab,458,52,
43,58756.44192129979,ztfg,116.75628410409509,24.221419900502987,26.1585024007368,ab,458,52,
44,58756.443726900034,ztfg,160.19468693268482,17.45133881590049,26.1251402164966,ab,511,15,
45,58756.5014698999,ztfr,237.2786283652141,21.704936315181815,26.0957546759956,ab,458,52,
46,58756.50237269979,ztfr,228.41169637565724,18.93358726056602,26.0648687094632,ab,511,15,
47,58758.46276619984,ztfg,77.48277285447155,15.179405238746797,26.1404793675109,ab,511,15,
48,58759.441111099906,ztfg,73.30083089225708,16.893237022917063,26.1573967157088,ab,458,52,
49,58759.44156249985,ztfg,92.97404458031883,13.372904038545439,26.1459559624093,ab,511,15,
50,58759.497580999974,ztfr,224.6913754097851,18.379423611487766,26.0646516479544,ab,511,15,
51,58759.49803239992,ztfr,178.03515087922432,20.57248339015482,26.1065572861161,ab,458,52,
52,58760.46386570018,ztfg,91.7621992318192,20.8108902290713,26.1461956583993,ab,511,15,
53,58763.454919000156,ztfg,87.33583022613173,19.057195714201058,26.1721525981591,ab,458,52,
54,58763.46129629994,ztfg,50.452451291572686,17.105136173741283,26.1514158961175,ab,511,15,
55,58763.502766199876,ztfr,194.27271731722,19.03936861206137,26.0528107290669,ab,511,15,
56,58766.41063660011,ztfg,22.623146697435182,24.367566529404524,26.1175122571629,ab,511,15,
57,58766.44230319979,ztfg,35.91738273801216,32.42262041431323,26.1604856382911,ab,458,52,
58,58766.47866899986,ztfg,43.02646105220329,12.806369862321477,26.1400073857168,ab,511,15,
59,58766.5032060002,ztfr,151.40811744308394,18.15908889509261,26.0611921391069,ab,511,15,
60,58766.52202549996,ztfr,183.73971790822196,21.514775108576295,26.0972600456007,ab,458,52,
61,58769.44361109985,ztfr,148.43934593694198,40.40018846357823,26.0857251651051,ab,458,52,
