,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58723.48487270018,ztfg,-21.057432041542796,15.246593906244096,25.9453570933351,ab,748,26,
1,58723.50677079987,ztfr,13.477346347915816,24.87154690511777,26.0866820043189,ab,748,26,
2,58726.48656249978,ztfg,-5.5640520153680795,21.1070436503311,25.9884935315488,ab,748,26,
3,58726.50932870014,ztfr,3.2093257025434396,24.806972041396723,26.0938594037892,ab,748,26,
4,58733.492418999784,ztfg,30.122424498611487,23.07172696093889,26.0651252695242,ab,748,26,
5,58733.512858800124,ztfr,-23.659582621118286,21.92778456865661,26.1299119003154,ab,748,26,
6,58736.4889814998,ztfg,3.0207188884276186,13.446295975079456,26.0889316772386,ab,748,26,
7,58736.510590299964,ztfr,-21.16715743869188,21.96137397360437,26.1415737795302,ab,748,26,
8,58739.47030089982,ztfr,21.85869663292461,37.51371776333109,26.092835814818,ab,748,26,
9,58739.508043999784,ztfg,15.44295785035195,38.102389975496465,26.1198010245003,ab,748,26,
10,58740.51388890017,ztfr,-42.91999745128325,31.61556653186437,26.0968443495807,ab,1747,59,
11,58740.51434030011,ztfr,-13.353266649815097,30.13422232770679,26.0947089217951,ab,1747,59,
12,58742.50989580015,ztfg,48.10256604003357,45.69715174707343,25.9269604895191,ab,748,26,
13,58745.49289349979,ztfr,261.12848217093415,40.67207293769613,26.1230506462264,ab,748,26,
14,58745.51217589993,ztfg,127.68734189620992,37.42899081153458,26.1527235434859,ab,748,26,
15,58748.48818290001,ztfr,324.56030633378396,29.767775935375504,26.0392642702561,ab,748,26,
16,58748.508263899945,ztfg,325.902731052878,30.206579709141888,26.155236949798,ab,748,26,
17,58751.484768500086,ztfg,553.3883434860296,17.852923874503666,26.0330900845272,ab,748,26,
18,58756.45037040021,ztfg,923.1392248340206,23.06501607821346,26.1189297173197,ab,748,26,
19,58756.51416670019,ztfr,946.8125570424924,25.854028398325713,26.1648409514507,ab,748,26,
20,58757.38546299981,ztfg,866.748727397476,37.85432077786608,25.9510834082622,ab,748,26,
21,58757.39001160022,ztfg,818.6551763267538,33.964112559935685,26.0251664173165,ab,1747,59,
22,58757.442534700036,ztfr,905.2346802581953,26.145025429310298,26.1306556333615,ab,748,26,
23,58757.484525499865,ztfr,932.2700422279277,20.65689268813405,26.1055230034307,ab,1747,59,
24,58758.49211810017,ztfg,1017.6185378533808,18.235613422612403,26.1748242530891,ab,1747,59,
25,58758.492581000086,ztfg,1013.254734575662,18.909385734424365,26.1639614797465,ab,1747,59,
26,58759.46699069999,ztfg,967.4366914368512,18.90030773279759,26.1345394540166,ab,748,26,
27,58759.50989580015,ztfr,1066.907204521906,20.51184381886589,26.1628751135745,ab,748,26,
28,58761.47310189996,ztfr,1029.131604537989,21.222826720302088,26.1150321172239,ab,1747,59,
29,58761.47355319979,ztfr,989.7017430335826,19.449706835971508,26.1111225926285,ab,1747,59,
30,58763.47142359987,ztfg,896.9336807532981,16.680559368834327,26.1458225009091,ab,748,26,
31,58765.51451390004,ztfg,840.6755324666922,17.553859983952318,26.2073658004615,ab,1747,59,
32,58765.51496529998,ztfg,814.0417601960526,18.9817665770583,26.2093205233454,ab,1747,59,
