,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58758.127141200006,ztfg,-4.39650228741055,29.295616113495463,26.0244316009605,ab,484,32,
1,58761.09885419998,ztfg,-90.51644841454075,64.84144840386863,26.0570567793188,ab,484,32,
2,58761.13499999978,ztfr,-20.093244385632286,37.21122110815351,26.094109815552,ab,484,32,
3,58765.09972220007,ztfg,-10.437854056318574,52.43808983881426,26.0465421690158,ab,484,32,
4,58765.108900499996,ztfr,-17.86598022893559,38.117165305356544,26.080226499805,ab,484,32,
5,58768.1166087999,ztfr,55.88811649956269,51.41601269697158,26.085170996214,ab,484,32,
6,58771.108356500044,ztfg,-45.17847827925627,85.15581626733162,25.9729608014968,ab,484,32,
7,58774.12160879979,ztfg,-108.01711304101647,60.06290332426106,26.0038602432572,ab,484,32,
8,58777.08975689998,ztfr,-10.507350537625383,66.28376499383144,26.0908516162716,ab,484,32,
9,58777.109502300154,ztfg,-53.43396868571239,41.600260931910626,26.0140371474312,ab,484,32,
10,58782.10849539982,ztfr,264.89786384825084,43.04875214256165,26.0743576797586,ab,484,32,
11,58786.08285879996,ztfr,386.31267245163826,55.82858749585393,26.0618092628876,ab,484,32,
12,58786.08771990007,ztfr,530.8335253275118,46.06767548606348,26.0374832600495,ab,484,32,
13,58786.09256940009,ztfr,459.15036798865765,37.69199720150013,26.0304371253984,ab,484,32,
14,58787.11465279991,ztfr,483.99366862019986,173.12769818690063,26.0418306538534,ab,484,32,
15,58788.080624999944,ztfr,683.2966726187384,86.61885305979857,26.0943231704275,ab,484,32,
16,58788.08540510014,ztfr,610.2693971551727,71.02076407218273,26.0754241788173,ab,484,32,
17,58788.09015050018,ztfr,415.56222286747186,76.5673516722773,26.0685956308085,ab,484,32,
18,58788.0949074002,ztfr,641.2578634475107,66.1535480661219,26.0569238823799,ab,484,32,
19,58790.0785416998,ztfr,636.4654450290188,77.48871920884577,26.0702816705267,ab,484,32,
20,58790.08364580013,ztfr,703.2719851865631,54.155805164549164,26.0507414025758,ab,484,32,
21,58790.08872690005,ztfr,695.5172426281612,49.00949888286475,26.0476888564932,ab,484,32,
22,58790.09380789986,ztfr,519.7408340243251,57.34883948506752,26.0354822864402,ab,484,32,
23,58792.08009260008,ztfr,792.1083007443174,65.31818512641934,26.019858823304,ab,484,32,
24,58792.084919000044,ztfr,766.9301418589106,51.67182437636307,26.0064445161924,ab,484,32,
25,58792.08974540001,ztfr,687.775481591443,50.66580951445207,25.994387016404,ab,484,32,
26,58792.09457179997,ztfr,684.2475461616867,49.643266939876106,25.9815004530014,ab,484,32,
27,58794.076874999795,ztfr,715.6906897333348,87.76275613785181,26.0367971282281,ab,484,32,
28,58794.08188659977,ztfr,790.2922112205171,64.14720838537555,26.018860697,ab,484,32,
29,58794.08687500004,ztfr,820.4972610856009,56.01825484047016,25.9969390574246,ab,484,32,
30,58794.09186339984,ztfr,771.3693482772561,54.7397745238307,25.9909680415082,ab,484,32,
31,58796.07403940009,ztfr,675.0945442359066,128.34116955925072,26.0640460710505,ab,484,32,
32,58796.078865699936,ztfr,744.5325060236427,86.10247689392774,26.0554538708724,ab,484,32,
33,58796.0836920999,ztfr,730.4935232502814,75.75255756310241,26.0437340125131,ab,484,32,
34,58796.08851849986,ztfr,920.1134001735307,76.47364694584931,26.0343556544265,ab,484,32,
35,58798.07314810017,ztfr,660.5517155522783,133.91310824951466,26.0606457617288,ab,484,32,
36,58798.07820599992,ztfr,593.1435850143897,84.20655821989025,26.0511200166136,ab,484,32,
37,58798.08325230004,ztfr,666.3028142293479,90.03181066023276,26.0450141127641,ab,484,32,
38,58798.08831019979,ztfr,524.9222587688198,84.34621424273867,26.0331133651998,ab,484,32,
