,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58606.31133100018,ztfr,9.718559916816398,13.342442180856656,26.1005133345283,ab,1830,12,
1,58607.34762729984,ztfr,11.088063136881583,11.201040842149368,26.2005709628278,ab,796,47,
2,58607.37019680021,ztfr,-6.834196278309515,11.412226881258672,26.1908510035417,ab,796,47,
3,58607.39378469996,ztfr,-3.761634868677564,11.672163688160206,26.1853034343143,ab,796,47,
4,58607.410439800005,ztfg,2.5538424739675554,9.277437622750238,26.2259951184227,ab,796,47,
5,58607.43317130022,ztfg,8.883773097089643,9.411150302240005,26.231531784441,ab,796,47,
6,58608.3666087999,ztfr,-6.129952727835695,16.920008870515492,25.9784264768078,ab,796,47,
7,58608.36751159979,ztfr,29.54793439362671,16.392802043934807,25.9840579969946,ab,796,47,
8,58608.39251160016,ztfr,-15.226900639539473,25.85023224638313,25.9385861340445,ab,796,47,
9,58608.414756900165,ztfg,-30.947236450877472,15.369607696442085,25.7740819669276,ab,796,47,
10,58608.415659700055,ztfg,0.567100592991581,14.727562891803078,25.3377522258403,ab,796,47,
11,58608.435347199906,ztfg,10.78571126315927,11.2459600964749,25.8349163563123,ab,796,47,
12,58608.442847200204,ztfg,-6.3513402591290005,9.55543642213808,26.0580513289037,ab,796,47,
13,58608.467442099936,ztfr,-19.731678901641153,18.47189234006122,25.8037034826227,ab,796,47,
14,58612.3915856001,ztfg,-11.936635042670453,7.604807003369132,26.2001455030863,ab,796,47,
15,58612.392488399986,ztfg,-3.450995975749182,7.299432417217254,26.1956477407118,ab,796,47,
16,58612.40592590021,ztfg,3.367358216848605,8.193763739517063,26.2011336040178,ab,796,47,
17,58612.433252300136,ztfr,8.750850944541986,9.52543722244496,26.1746373087006,ab,796,47,
18,58612.45071760006,ztfr,-27.195808828190565,16.180958340476348,26.2599356102197,ab,796,47,
19,58612.467442099936,ztfr,-12.876171325625542,10.067345233883524,26.1647124155561,ab,796,47,
20,58612.46924770018,ztfr,8.323899112914546,10.087351522898086,26.1768678991838,ab,796,47,
21,58616.349618100096,ztfi,-6.697943864764315,14.930591952695508,25.6026175771541,ab,796,47,
22,58616.3881019,ztfr,-5.851320805644926,12.704542839010337,26.1673226158158,ab,796,47,
23,58616.41193290008,ztfr,0.10132161602536013,10.098548427473087,26.1580723920184,ab,796,47,
24,58616.412835599855,ztfr,22.644086506871403,9.174437738395715,26.1638736551137,ab,796,47,
25,58616.4360301001,ztfr,-7.481124324494373,9.723343045276271,26.166964031309,ab,796,47,
26,58616.44447920006,ztfg,-7.959580122415555,8.081122546090535,26.1961042425138,ab,796,47,
27,58616.44586810004,ztfg,7.241171509185953,8.396961974491969,26.1877304770767,ab,796,47,
28,58616.47173610004,ztfg,-5.610782421778362,8.263339187472159,26.1703139601474,ab,796,47,
29,58616.48953700019,ztfg,-4.573728616708617,22.07274370335312,26.1570658121589,ab,796,47,
30,58617.30444440013,ztfr,-10.81370919094039,18.131144042712197,26.16348803125,ab,796,47,
31,58617.34435189981,ztfr,20.649619274454054,18.4573081608549,26.1628459188526,ab,796,47,
32,58617.36567129986,ztfr,0.49669367085421523,18.94045007165305,26.1709007475759,ab,796,47,
33,58617.403402800206,ztfg,7.796658489348399,18.163508373037864,26.1954243569703,ab,796,47,
34,58617.43187499978,ztfg,15.2344473880873,11.256000079677104,26.1958852295923,ab,796,47,
35,58617.4490278,ztfg,-1.74750223944569,7.174041984212468,26.1968347956969,ab,796,47,
36,58618.23210649984,ztfr,-16.384084725827716,21.04152832802492,26.115118213651,ab,1830,12,
37,58618.346169000026,ztfr,-22.10852570855118,34.90657694010752,25.6546931670411,ab,796,47,
38,58618.368506900035,ztfr,-43.71429353418769,46.15089083127536,24.0878752319574,ab,796,47,
39,58618.38907410018,ztfr,-16.82918022079917,54.09375170294391,23.1102927689092,ab,796,47,
40,58618.40900459979,ztfg,3.7004747512856193,32.2352820999152,24.4982536988288,ab,796,47,
41,58618.42766200006,ztfg,32.93589675051253,21.5738865875931,24.5722459892077,ab,796,47,
42,58619.2816666998,ztfg,-101.61720290413345,103.16803281747696,26.1812878848423,ab,796,47,
43,58627.37204860011,ztfr,48.651792200341546,13.862999684871692,26.1950251097007,ab,796,47,
44,58627.388125000056,ztfr,50.71732543662172,15.482922637019549,26.198272115665,ab,796,47,
45,58627.389027799945,ztfr,51.54966531568994,16.72679122693214,26.1942056054701,ab,796,47,
46,58627.431759300176,ztfi,30.648893773376006,15.58101088367462,25.643204813542,ab,796,47,
47,58628.36987269996,ztfr,54.188139406895694,16.552171484726983,26.1556970418912,ab,796,47,
48,58628.389374999795,ztfr,57.46316369072721,18.934082255986727,26.1560513772341,ab,796,47,
49,58628.4536342998,ztfg,54.77462903051365,21.16751450623,26.178998308449,ab,796,47,
50,58632.323078699876,ztfr,180.60484019694894,20.042305608918245,26.1802094256266,ab,796,47,
51,58633.32741900021,ztfr,194.4798817205463,11.358510106933247,26.1265736177208,ab,1830,12,
52,58633.32787040016,ztfr,203.9162032685844,11.601197219726082,26.1189732355238,ab,1830,12,
53,58634.32843750017,ztfr,241.69712373469045,10.918332947954182,26.1080460277637,ab,1830,12,
54,58634.328877300024,ztfr,264.2042734648168,11.121035132432583,26.0999248394077,ab,1830,12,
55,58635.278206000105,ztfr,312.37897975220517,12.87590392262585,26.1769736041543,ab,796,47,
56,58635.3733333,ztfr,310.7087999065333,12.251895801338211,26.174817690243,ab,796,47,
57,58635.37429400021,ztfr,302.1027381582691,12.73479942044162,26.1683653595938,ab,796,47,
