,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58216.507928200066,ztfr,974.4375162303845,95.3043787779194,26.2052776683826,ab,486,30,
1,58222.47315970017,ztfr,1262.7552974727894,47.55357535248364,26.21355993746,ab,486,30,
2,58222.490659699775,ztfr,1127.2005551421603,62.50560372164823,26.230193580581,ab,486,30,
3,58226.43837960018,ztfr,1077.3879838247979,33.27065048407265,26.2077906080974,ab,486,30,
4,58226.47953699995,ztfr,1174.266388106557,44.984535684670035,26.2293069313863,ab,486,30,
5,58229.44015049981,ztfr,1036.1950905638616,39.16442789566759,26.2578750006827,ab,486,30,
6,58236.41765049985,ztfg,568.792352220792,102.28534437108286,26.1683241100471,ab,486,30,
7,58236.48002310004,ztfg,239.21764867484404,101.78723429969128,26.1929230485072,ab,486,30,
8,58244.434652800206,ztfg,176.38546724652886,47.72229712339134,26.1456707916441,ab,486,30,
9,58247.3775231,ztfg,229.5273518514304,23.89706636332113,26.2135593799768,ab,486,30,
10,58247.43461810006,ztfr,629.0193454733875,50.17286389686248,26.3063567962181,ab,486,30,
11,58254.41949070012,ztfg,113.85042636792494,19.63539549715626,26.2406647458846,ab,486,30,
12,58254.478981500026,ztfr,510.7702146938912,43.49224607248851,26.2511280522029,ab,486,30,
13,58257.44258099981,ztfr,374.57697433423346,35.13296072909099,26.2035079025078,ab,486,30,
14,58261.41947920015,ztfg,117.09974643440611,28.102171824433768,26.1897649877572,ab,486,30,
15,58267.35664349981,ztfr,393.18243093165916,669.7991876224166,25.1922677988555,ab,486,30,
16,58267.42304399982,ztfg,29.59565873965888,306.032678666904,24.2518330865448,ab,486,30,
17,58270.35256939987,ztfr,231.47756308696438,76.24886664649948,26.2096660849927,ab,486,30,
18,58270.44417819986,ztfg,-44.12641372776656,151.74475268977835,26.1499562524129,ab,486,30,
19,58273.37821759982,ztfr,217.67234766212906,33.584187048815316,26.2461421358837,ab,486,30,
20,58273.44765050011,ztfg,172.06152451706564,55.12021145100694,26.2087560528977,ab,486,30,
