,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59020.46959490003,ztfr,365.4394227430463,17.417593350670913,26.2179506875437,ab,498,31,
1,59024.38105319999,ztfg,475.18607448382613,18.892665706641118,25.8420153275739,ab,498,31,
2,59024.47597219981,ztfr,484.0598939313477,20.872089614707598,26.0313948145404,ab,498,31,
3,59030.37887729984,ztfg,733.5550455332738,32.197770516236986,25.993735533344,ab,498,31,
4,59033.35953699984,ztfr,764.5315919698164,60.17202972999776,26.1358829172174,ab,498,31,
5,59033.448599500116,ztfg,936.0123839383286,31.652959417419957,26.2541061180506,ab,498,31,
6,59036.38112269994,ztfr,791.4543558854564,41.103101813270975,26.1959366843156,ab,498,31,
7,59036.46431710012,ztfg,864.6458842970463,45.16370164505774,26.2765974106125,ab,498,31,
8,59039.35803239979,ztfg,660.6330626889618,67.47439003806096,26.127377849408,ab,498,31,
9,59039.48356480012,ztfr,825.9102694998061,48.16716424404852,26.2611484430486,ab,498,31,
10,59043.36082179984,ztfg,477.4624394481882,22.96433760398242,26.0868941802671,ab,498,31,
11,59043.45943289995,ztfr,695.9930759286246,21.609064380414853,26.2583158466151,ab,498,31,
12,59046.44098380022,ztfr,641.2362121258975,17.01440908749612,26.2770190591885,ab,498,31,
13,59046.462303199805,ztfg,513.8336529508567,19.61609209651043,26.3529078874314,ab,498,31,
14,59049.389594899956,ztfr,484.5967565363866,16.93829329772157,26.1434314324362,ab,1492,62,
15,59049.41958330013,ztfr,587.2294568776235,16.59453081918421,26.2738043356341,ab,498,31,
16,59052.418819400016,ztfr,538.6926486191495,15.319894166853278,26.2665497392347,ab,498,31,
17,59052.460810199846,ztfg,337.3445814694802,13.75657190261134,26.338498670124,ab,498,31,
18,59055.4198264,ztfg,232.34037135833842,14.387745694868338,26.2630468211479,ab,498,31,
19,59055.440543999895,ztfr,489.99339439656114,16.750744988067197,26.2551314827552,ab,498,31,
20,59060.422569400165,ztfr,411.0273627312326,14.401311762534348,26.2688634464175,ab,498,31,
21,59060.461655099876,ztfg,157.79425328621602,12.44866806292187,26.3116374316997,ab,498,31,
22,59061.36296299985,ztfr,409.93169075595796,21.27078787094008,26.2306878799773,ab,498,31,
23,59061.36343749985,ztfr,343.13277261085113,21.94711179228426,26.1094137086031,ab,1492,62,
24,59063.39576390013,ztfr,441.8060669868294,51.317231371340434,26.2794723336256,ab,498,31,
25,59064.39380790014,ztfr,372.39987338025725,49.14647139872277,26.2621084174683,ab,498,31,
26,59064.40885420004,ztfr,379.60542852648956,44.932179249268394,26.1338819442087,ab,1492,62,
27,59066.397361100186,ztfg,105.34508414371912,66.0186465632228,26.3043012202426,ab,498,31,
28,59066.44035879988,ztfr,376.21194983406946,43.0154039211923,26.2549180266688,ab,498,31,
29,59071.48033560021,ztfg,117.87592722009681,19.48764004456186,26.2527263920266,ab,1492,62,
30,59071.480798599776,ztfg,104.69824278649767,17.911697185990725,26.3161921978527,ab,498,31,
31,59071.48127309978,ztfg,74.8634251027148,20.261547071209627,26.2564041250732,ab,1492,62,
32,59073.377453700174,ztfg,110.30572574514679,17.04340633934025,26.2920323156682,ab,498,31,
33,59073.4077198999,ztfg,66.83550299602817,16.857844440170027,26.2994455815976,ab,498,31,
34,59073.40818289993,ztfg,77.37262444747846,16.99917491129354,26.2500499537996,ab,1492,62,
35,59073.40864579985,ztfg,92.30316321399688,17.931311043416066,26.250424099793,ab,1492,62,
36,59074.431215300225,ztfr,69.99131790089464,18.08184621433662,24.5573924461639,ab,498,31,
37,59074.43168980023,ztfr,21.95001894414334,20.182882740200196,24.3511967101344,ab,1492,62,
38,59074.432152799796,ztfr,3.419838518963715,19.460331182343854,24.301374559881,ab,1492,62,
39,59075.40843749978,ztfg,57.20248724259418,13.703220476921597,26.2352658156955,ab,498,31,
40,59075.40891199978,ztfg,79.73359042562761,14.302118607794803,26.1665722029331,ab,1492,62,
41,59075.409374999814,ztfg,65.198986092532,14.455982819753705,26.159032910324,ab,1492,62,
42,59076.4114351999,ztfr,175.18890226802574,16.845585096715677,26.1978188401673,ab,498,31,
43,59076.411909699906,ztfr,161.1526020757656,18.97904038207973,26.0775375170223,ab,1492,62,
44,59076.41237269994,ztfr,152.834198512796,17.133835927999684,26.0756909789172,ab,1492,62,
45,59076.44072919991,ztfg,57.621683950595745,19.416674963617897,26.21181912614,ab,498,31,
46,59077.411851900164,ztfg,76.80148620019096,12.522067979694274,26.2419232933332,ab,498,31,
47,59077.41231480008,ztfg,79.62455884785354,12.74994580255271,26.1559680640844,ab,1492,62,
48,59077.4127894002,ztfg,73.103509857433,12.083698030890558,26.1536447132477,ab,1492,62,
49,59079.34640049981,ztfg,63.64577301457914,11.315002757339276,26.1581994639412,ab,498,31,
50,59079.403506900184,ztfr,180.82481821711127,14.091606915304302,26.1764736970203,ab,498,31,
51,59079.40396990022,ztfr,162.61193025616282,16.14473893739012,26.052284544952,ab,1492,62,
52,59079.40444440022,ztfr,141.76848019497288,16.15325688977583,26.0433927817099,ab,1492,62,
53,59079.419097200036,ztfr,178.293904512705,14.20742405721172,26.1675896493116,ab,498,31,
54,59080.43400460016,ztfg,48.5175011902436,12.030353803819622,26.0058435436592,ab,498,31,
55,59080.434479199816,ztfg,44.549870133058995,13.119266560088048,25.5250075528439,ab,1492,62,
56,59080.4349421002,ztfg,24.33500542675906,12.43687384734048,25.2493946576641,ab,1492,62,
57,59081.40978009999,ztfr,136.95685056932132,15.811641669790562,26.098551729466,ab,498,31,
58,59081.41024310002,ztfr,132.30181902812242,15.809142217300094,25.9842609462909,ab,1492,62,
