,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58962.241666700225,ztfg,-35.03718251328592,13.391382973604255,26.224488586826,ab,818,36,
1,58962.2425694,ztfg,14.56129203578864,12.581912360917508,26.216791650313,ab,818,36,
2,58962.281944400165,ztfr,-15.769647986538116,18.870702116401944,26.2168951586565,ab,818,36,
3,58962.28333330015,ztfr,-2.659282668083956,18.42860114291248,26.2111559371988,ab,818,36,
4,58963.21662040008,ztfg,-8.729668245509435,11.288225334494507,26.2189891862863,ab,818,36,
5,58963.261701399926,ztfg,-5.291910258248559,10.408580617760157,26.210903786609,ab,818,36,
6,58964.18067129981,ztfg,-13.615024686969422,10.649762286440431,26.1457747958076,ab,818,36,
7,58964.2433449002,ztfr,10.802348138648147,13.239289819626649,26.2020867342319,ab,818,36,
8,58965.222361099906,ztfg,-8.279234491036046,12.486758326207276,26.2285492765575,ab,818,36,
9,58965.223263899796,ztfg,-1.9623775314909746,12.7438437378085,26.2306761048473,ab,818,36,
10,58965.27778939996,ztfr,14.448580126263554,15.058849577570374,26.221904498736,ab,818,36,
11,58965.278750000056,ztfr,25.298745345857917,16.936013394835914,26.2194529820867,ab,818,36,
12,58966.205590299796,ztfr,44.596614302954066,17.268685659496008,25.6105732212106,ab,818,36,
13,58966.260532400105,ztfg,-8.861827555811786,10.86926501211386,25.8279254552381,ab,818,36,
14,58967.172268500086,ztfr,13.776204233195163,19.7930938067825,26.2187092182104,ab,818,36,
15,58967.25489579979,ztfg,11.596384398105537,14.441044592767977,26.2164215334786,ab,818,36,
16,58968.174016200006,ztfr,20.99429648463136,13.4175618500766,26.276609025598,ab,818,36,
17,58968.19561340008,ztfr,12.311469899659727,12.980646954154116,26.270665856334,ab,818,36,
18,58968.27899309993,ztfg,-8.945004551311175,12.453695820212094,26.2456706456716,ab,818,36,
19,58968.2799769002,ztfg,-7.1751557340727095,13.514557020658676,26.2444295483138,ab,818,36,
20,58969.186122700106,ztfr,35.13624308639404,20.77114583538313,26.1410761482127,ab,818,36,
21,58969.22270830022,ztfg,-25.331428601111977,29.416009213118677,24.1588843930456,ab,818,36,
22,58971.20305560017,ztfr,-3.6547633003950133,31.72519857333659,26.2609358835831,ab,818,36,
23,58971.20398150012,ztfr,20.028803724484906,28.17701232030176,26.2621623655276,ab,818,36,
24,58971.25748840021,ztfg,27.272458843863042,24.442730851222787,26.2577993248484,ab,818,36,
25,58971.25842589978,ztfg,-39.46409110244083,27.66595102904228,26.242289020509,ab,818,36,
26,58972.17918979982,ztfr,-15.341887982916361,23.1536048880296,26.2589715554989,ab,818,36,
27,58972.23947919998,ztfg,20.624689168974783,26.69529245013396,26.2535117182605,ab,818,36,
28,58973.18277780013,ztfr,-24.976079922627218,29.68087904683215,26.2386169086526,ab,818,36,
29,58973.227916699834,ztfg,-2.070016663196561,33.05551465591603,26.2355348190209,ab,818,36,
30,58974.16890050005,ztfg,13.881491014328592,33.97617579873817,26.2253143141096,ab,818,36,
31,58974.16983800009,ztfg,20.677999526724115,29.827588280708987,26.2339088994073,ab,818,36,
32,58974.236574099865,ztfr,-8.815865147339673,25.29381205817536,26.224817591514,ab,818,36,
33,58974.239988400135,ztfr,8.651697585344298,24.11726757504348,26.2330859446898,ab,818,36,
34,58975.17743059993,ztfr,-1.1010367506528818,24.074632465933274,26.2707452599144,ab,818,36,
35,58975.23873839993,ztfg,-12.782182837884566,45.64477387179919,26.2457935421871,ab,818,36,
36,58976.24133099988,ztfr,0.11978869191777797,35.545671162170464,26.2037364212204,ab,818,36,
37,58977.18461810006,ztfg,44.41923831811474,48.56830109825715,24.5832066088468,ab,818,36,
38,58977.185555600096,ztfg,7.796459574895747,41.78731987410825,24.8398638999257,ab,818,36,
39,58977.22076389985,ztfr,-15.571709413669751,65.25835970872214,24.8139112345456,ab,818,36,
40,58977.22170139989,ztfr,-11.541282848003915,65.24423541316418,25.5535742956495,ab,818,36,
41,58978.173750000075,ztfg,30.041193826565884,10.923621748107832,26.2419385239874,ab,818,36,
42,58978.24047450023,ztfr,35.51369475771214,21.51492815769651,26.2425030301914,ab,818,36,
43,58979.23535879981,ztfg,60.129941313001964,14.105515029652357,26.1832488893409,ab,818,36,
