,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59139.09194440022,ztfr,36.984916150818286,32.22509393845797,26.2779104909071,ab,637,27,
1,59139.11041670013,ztfg,-3.1187431180526675,17.124131560588967,26.2214464002282,ab,637,27,
2,59141.09813660011,ztfr,-23.671484587332092,21.123538661222742,26.1093416956258,ab,1634,63,
3,59141.1004745001,ztfr,21.514491505881168,22.27038741604211,26.1667444410751,ab,1634,63,
4,59141.128865700215,ztfr,3.85356280631492,29.0251145289933,25.7143598660364,ab,637,27,
5,59143.08943289984,ztfr,0.5078247948055196,24.82490990212367,24.194644213267,ab,637,27,
6,59143.16589119984,ztfg,16.81530704142353,21.46694865298317,26.1968508045868,ab,637,27,
7,59145.20511570014,ztfg,53.98544437965545,35.75660630708998,26.1008157428021,ab,637,27,
8,59147.10146989999,ztfg,-102.19239102138599,88.38740081950095,23.213400918154,ab,637,27,
9,59150.114166699816,ztfr,-5.138014830711884,60.32778702803081,26.3187184973806,ab,637,27,
10,59150.13420139998,ztfg,-84.99144955109934,69.22788613956325,26.2581276876247,ab,637,27,
11,59152.16677080002,ztfg,-193.52198700060194,72.16337944139222,26.1932171688482,ab,637,27,
12,59152.17741899984,ztfr,25.541524281811746,66.75304497566586,26.2586027134959,ab,637,27,
13,59154.161041699816,ztfr,-27.086472234813975,79.69888387264463,26.2808788312586,ab,637,27,
14,59156.10339119984,ztfg,8.203280510943905,24.23072047936732,26.2800262754735,ab,637,27,
15,59158.10297450004,ztfr,314.94518679948,40.01802731530197,26.3132364831905,ab,637,27,
16,59158.17496530013,ztfg,296.8818098214454,208.82008100539696,26.1062496348227,ab,637,27,
17,59164.11804400012,ztfr,2394.270284432388,56.58642397182187,26.2997409557719,ab,637,27,
18,59167.13737270003,ztfg,3747.0706525468563,129.58813541533638,26.178439834873,ab,637,27,
19,59169.09226850001,ztfg,4918.311919140284,50.36175485723839,26.2615488756963,ab,637,27,
20,59169.15863429988,ztfr,3946.961238119028,80.24227912990361,26.2219632322999,ab,637,27,
21,59171.07868060004,ztfr,4677.8146525914635,37.81435424215094,26.3193124698799,ab,637,27,
22,59171.14387729997,ztfg,2687.8915604708104,40.42086723076652,25.507864076182,ab,637,27,
23,59173.14520830009,ztfg,3063.249971100621,67.65314177788906,25.5836254226885,ab,637,27,
24,59175.072453700006,ztfg,2610.181749584881,61.10738504500661,25.4964093707154,ab,637,27,
25,59177.07956020022,ztfr,4503.5302785035465,67.96026236727592,26.2637690558594,ab,637,27,
26,59177.11891200021,ztfg,4133.888710542412,90.3459180779821,26.0410286629338,ab,637,27,
