,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58209.50604170002,ztfg,-3.7555406945829035,85.33162744669218,26.1652000823041,ab,642,24,
1,58218.48909719987,ztfr,7.075923759509358,30.318683682578463,26.1878534169117,ab,642,24,
2,58218.51297450019,ztfr,85.20977162363602,34.737895125436886,26.1166657351193,ab,642,24,
3,58226.50202549994,ztfr,273.019239693813,29.62861692962285,26.2529984843945,ab,642,24,
4,58230.475879599806,ztfr,161.29151956041883,39.18504827173907,25.6997747771818,ab,642,24,
5,58237.40449069999,ztfg,468.89093639808675,121.89996234263535,26.1012165812871,ab,642,24,
6,58242.44187500002,ztfg,130.3757405435519,56.38958057407095,26.2505065734985,ab,642,24,
7,58242.464583300054,ztfr,238.66416302685977,35.22254040817731,26.2844024904418,ab,642,24,
8,58245.46159720002,ztfg,20.072529350790074,43.20662911584071,24.8744401673101,ab,642,24,
9,58256.42281250004,ztfr,136.9978112878407,25.17846164798657,26.2877565158289,ab,642,24,
10,58256.46557869995,ztfr,170.51427699530115,22.11303416139419,26.3094701515681,ab,642,24,
11,58257.48127309978,ztfr,164.7235148085734,27.158454652721062,26.2150016388009,ab,1686,6,
12,58257.48172450019,ztfr,128.55063241610776,28.409659084119347,26.2252553578061,ab,1686,6,
13,58257.48218750022,ztfr,121.91191102846389,23.67256476542995,26.2495524905687,ab,642,24,
14,58257.48263890017,ztfr,155.97756288594977,25.894409044693475,26.2508584132244,ab,642,24,
15,58259.4264814998,ztfg,44.23733278384529,19.8312099307021,25.5659122488738,ab,642,24,
16,58259.464062499814,ztfr,147.02722828242054,21.179142857906605,26.0201950896772,ab,642,24,
17,58262.466886600014,ztfg,37.56579889523087,25.778715914094047,26.2512421389014,ab,642,24,
18,58266.391851900145,ztfr,114.3851232318093,49.107431396071874,26.2517147764913,ab,642,24,
19,58266.46415509982,ztfg,-31.206625954107885,59.57820174179358,26.2545085287754,ab,642,24,
20,58269.42280089995,ztfr,98.01279748645132,44.266350237688926,26.3086499345125,ab,642,24,
21,58269.46519679995,ztfg,4.971448434764042,68.41144316383865,26.1948530560635,ab,642,24,
22,58271.437094899826,ztfr,135.94110548041093,39.268043039336064,26.1983985786634,ab,1686,6,
23,58271.43754629977,ztfr,103.55330735814336,37.42575201854385,26.2057779525518,ab,1686,6,
24,58272.42009259993,ztfg,15.371055248094287,36.679276148137156,26.2471951741909,ab,642,24,
25,58274.456967600156,ztfg,55.03910660105924,33.487791273009954,26.0784061792834,ab,642,24,
26,58275.43743060017,ztfr,113.937801530634,24.44580216588641,26.3079264159116,ab,642,24,
27,58275.462314799894,ztfg,22.22163185531223,29.713821840007185,26.3079329067094,ab,642,24,
28,58277.47374999989,ztfg,42.53156354471794,24.980206955033285,26.219064438619,ab,642,24,
29,58277.47420139983,ztfg,-12.052279099967297,24.3614917691555,26.221706851556,ab,642,24,
30,58277.47465279978,ztfg,-9.695784022131669,26.048042682334223,26.2147099639209,ab,1686,6,
31,58277.47511570016,ztfg,-13.631257878883076,26.452852402909336,26.21152515617,ab,1686,6,
32,58277.4769791998,ztfg,23.08250986689405,31.835328184837444,26.2232467511889,ab,1639,57,
33,58277.47743060021,ztfg,72.5847457613564,32.18171607617738,26.215038268286,ab,1639,57,
34,58278.414791699965,ztfg,12.822238119020797,13.19455297067191,26.2697214154103,ab,642,24,
35,58278.44320600014,ztfr,59.975949102958694,19.343146872897822,26.2895251383748,ab,642,24,
36,58279.476412000135,ztfg,53.69612149388921,34.6201635296716,26.2845073747348,ab,1639,57,
37,58279.47686340008,ztfg,39.93545229853212,32.18032491961997,26.2849645776533,ab,1686,6,
38,58279.477314800024,ztfg,73.93313219307483,31.864101067689003,26.2842150284456,ab,1686,6,
39,58279.47777780006,ztfg,-27.966021280052423,35.10904434217592,26.2897606321139,ab,642,24,
40,58279.4782292,ztfg,26.102855134704477,37.36873082590653,26.2976184910801,ab,642,24,
41,58279.47869209992,ztfg,104.28772604279501,36.440081299048835,26.2802582966007,ab,1639,57,
42,58281.40027779993,ztfg,28.13790638760151,15.345168963681438,26.28627296592,ab,642,24,
43,58281.443935200106,ztfr,65.92253491242295,18.41478506081319,26.3156448697202,ab,642,24,
44,58284.40082179988,ztfg,-14.070381516333512,21.038239993482474,23.3047551896839,ab,642,24,
45,58284.4814352002,ztfr,-20.082550260318747,42.52642447998259,24.8084428861214,ab,1639,57,
46,58287.420231500175,ztfg,-0.4208638033447585,22.68211958144997,26.2941747754899,ab,642,24,
47,58287.441990700085,ztfr,35.5727772170603,20.31928963595753,26.3067745115962,ab,642,24,
