,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58771.508830999956,ztfr,3522.5022597215507,88.19285573684505,26.0098746772741,ab,1823,6,
1,58776.51164350007,ztfr,3014.518441355966,46.674456034063496,26.1029881791257,ab,789,47,
2,58779.51527780015,ztfg,2224.9005273232115,29.575591166663667,26.0775938231519,ab,789,47,
3,58785.508911999874,ztfr,2030.5230062529336,30.557922624240334,26.1699933796552,ab,789,47,
4,58789.510937499814,ztfg,748.3875882904442,18.044772133583912,26.1323775985833,ab,789,47,
5,58792.48565969989,ztfr,1730.9121830437305,28.977685033519332,26.1368650208066,ab,789,47,
6,58792.53097219998,ztfg,610.0518485622894,18.35279426453313,26.1520578871064,ab,789,47,
7,58799.4929630002,ztfr,1014.8173275310108,36.67497271174465,26.1506066067024,ab,789,47,
8,58802.549317100085,ztfg,344.77412634901674,37.701353452864275,26.1989908565483,ab,789,47,
9,58805.53133099992,ztfg,314.2082554950965,29.731958088352247,26.1811558686179,ab,789,47,
10,58806.55362269981,ztfr,519.7565911478663,26.19871290417196,26.1579240971804,ab,1823,6,
11,58806.55407410022,ztfr,533.5577919091722,23.13152807115293,26.122856969901,ab,1823,6,
12,58812.55763889989,ztfr,570.3566545724457,21.82336801862741,26.24886175391,ab,789,47,
13,58819.51331020007,ztfr,35.02272380658755,27.15929576174544,23.8958299326729,ab,789,47,
