,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58282.27344910009,ztfg,5.820322637271976,10.174631805965412,26.1462217662636,ab,534,15,
1,58282.29478010023,ztfr,45.499893132947534,19.12280328189316,26.0613039044112,ab,534,15,
2,58283.1714583002,ztfi,46.04508479435862,33.595857325480644,25.4531393314274,ab,534,15,
3,58285.29506940022,ztfr,-15.400713981149739,22.478896228178947,23.6768624669416,ab,534,15,
4,58288.17462959979,ztfi,12.56910684405168,24.901418315399305,25.4479852208494,ab,534,15,
5,58288.296759299934,ztfr,1.4043257729723517,13.75571894494611,26.1436332453212,ab,534,15,
6,58288.35594910011,ztfg,-4.7170471381921235,13.782439935735225,26.2057402820594,ab,534,15,
7,58291.27336810017,ztfr,-42.153025242204556,25.86737533149026,26.1393059225156,ab,534,15,
8,58294.21152780019,ztfg,-29.670261140257676,39.8447094928538,26.2283516726866,ab,534,15,
9,58294.27267359989,ztfr,13.383691736373743,46.40706814422979,26.1438853405817,ab,534,15,
10,58295.332013899926,ztfi,-9.7552328657507,28.64684388537417,25.4301169641492,ab,534,15,
11,58297.23172450019,ztfg,-81.91593273892116,59.52213620709455,26.2141119936607,ab,534,15,
12,58297.29197920021,ztfr,15.187075705048647,84.63319290388785,26.1362682103838,ab,534,15,
13,58302.176041699946,ztfi,2.1829982615178984,23.626081909272308,25.4374845544423,ab,534,15,
14,58302.2088889,ztfg,106.59714810566798,19.442236910307905,26.1852556875976,ab,534,15,
15,58302.2956019002,ztfr,108.10150474072799,51.96937821476686,26.1244226421893,ab,534,15,
16,58305.209907399956,ztfg,217.8396721970463,13.256785638120647,26.0393047880168,ab,534,15,
17,58308.23113430012,ztfr,407.32589378979276,15.23916081720279,26.0384092131504,ab,534,15,
18,58311.19010420004,ztfr,556.6317504520061,15.74738062794072,25.9428571302373,ab,534,15,
19,58312.172326399945,ztfi,264.6249055719333,27.495105329213242,25.3222067623975,ab,534,15,
20,58315.233923600055,ztfr,546.2581302385959,18.398077906844243,25.5396612853945,ab,534,15,
21,58321.207291699946,ztfg,959.0476574872449,39.79699045175186,26.2009150238108,ab,534,15,
22,58321.21060189977,ztfr,862.9488396246516,60.61664958569141,26.1209967913202,ab,534,15,
23,58321.360960599966,ztfi,314.4874456905999,37.37803951147272,25.3217377369627,ab,534,15,
24,58325.293854199816,ztfi,271.99800476083334,46.976209554815654,25.3770773464006,ab,534,15,
25,58326.188449100126,ztfg,694.304638220856,62.126380202694115,26.1932764054203,ab,534,15,
26,58326.2724768999,ztfr,727.5099965955479,45.30536935572357,25.9859944930257,ab,534,15,
27,58329.16115739988,ztfg,415.58948207855605,59.464357392263096,26.0397891986427,ab,534,15,
28,58331.32906250004,ztfi,115.1115227034597,36.135120395563426,25.2321775218751,ab,534,15,
29,58332.17186339991,ztfg,462.58989303690595,17.972874679522658,26.1356242928365,ab,534,15,
30,58332.27230319986,ztfr,517.7201956641259,29.57094198119398,26.0354066606011,ab,534,15,
31,58336.211342600174,ztfr,540.3425133954494,24.515207979899497,26.1457758727237,ab,534,15,
32,58336.24621530017,ztfg,328.221192869155,19.86148067814201,26.184927321067,ab,534,15,
33,58337.165138899814,ztfi,140.24126962354634,19.45554590363797,25.4004425613033,ab,534,15,
34,58344.16234950023,ztfg,147.1985575825776,16.53557647559424,26.1107919773257,ab,534,15,
35,58344.18635419989,ztfr,380.8567124130055,17.73592900051585,26.0437062417315,ab,534,15,
36,58347.19827549998,ztfg,120.08606664727444,21.380778495898447,26.0978913614101,ab,534,15,
37,58350.145983799826,ztfr,338.014517987094,39.50312129615859,26.1097459876693,ab,534,15,
38,58350.22557870019,ztfi,196.17616942438002,27.454323324429026,25.3755948666826,ab,534,15,
39,58353.2302778,ztfr,245.57212469800018,29.755481665334027,26.0929984540107,ab,534,15,
40,58356.20981479995,ztfr,236.02228084050194,42.56908260136472,26.1083184740089,ab,534,15,
41,58359.21103010001,ztfr,177.25013349018272,26.44868846460235,26.0770044155712,ab,534,15,
42,58362.15155090019,ztfr,209.12801224293793,19.457757572149806,26.1427713345091,ab,534,15,
43,58362.25497689983,ztfg,76.72089405317719,67.92126360971154,25.9963243898755,ab,534,15,
44,58363.13085650001,ztfi,126.51824431692492,48.56806674765086,25.4201725770104,ab,534,15,
45,58365.21149310004,ztfg,56.66440013654207,17.89021340421584,26.0331695130119,ab,534,15,
46,58367.14108800003,ztfi,39.96598109739565,26.095720254640987,25.4494934868177,ab,534,15,
47,58369.1266319002,ztfr,150.29151213990204,34.8799060758462,26.1126686702225,ab,534,15,
48,58369.22921299981,ztfg,40.93000193875317,19.457364394539226,25.929028258384,ab,534,15,
49,58372.12966440013,ztfr,138.78475187217913,18.780780350179963,26.1437410336206,ab,534,15,
