,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58634.21443289984,ztfg,-9.169583830687348,16.426270860770344,26.0262724604483,ab,422,31,
1,58634.254166699946,ztfr,-20.647154656525124,14.28996988271008,26.0250032945413,ab,422,31,
2,58637.18409720017,ztfr,-1.4866758185675018,14.990615427985636,26.066973667926,ab,422,31,
3,58637.21312499978,ztfg,4.269675589623487,12.75594636515889,26.0217067220893,ab,422,31,
4,58640.19561340008,ztfg,8.40418041894491,14.134044034770142,26.0530911109152,ab,422,31,
5,58640.21238429984,ztfr,33.49601210443186,22.84014838663354,26.0641723135494,ab,422,31,
6,58643.194861100055,ztfg,-25.17880003882829,29.401415891408384,26.108345624202,ab,422,31,
7,58643.2375810002,ztfr,-49.11411467678929,30.20982416259833,26.0977955044738,ab,422,31,
8,58647.2353356001,ztfr,-87.98143080826588,58.31527608001306,26.0815799229752,ab,422,31,
9,58650.186504600104,ztfg,71.15393734577266,47.716918578925764,25.8575924399978,ab,422,31,
10,58653.18805560004,ztfr,1621.961864456532,29.33471994429863,26.0406449529329,ab,422,31,
11,58653.25483800005,ztfg,1385.3227137792715,62.525751835138735,25.7865712042475,ab,422,31,
12,58662.173738399986,ztfr,9367.970931134181,62.11351737054901,26.1000850070235,ab,422,31,
13,58662.196539400145,ztfg,9930.504086391045,45.59260146606287,26.0235598125107,ab,422,31,
14,58669.17331020022,ztfr,10493.565010968356,63.95207252656338,26.0702539636324,ab,422,31,
15,58676.173125000205,ztfg,7424.579483293206,59.987263377998985,25.9361509635691,ab,422,31,
16,58676.192870399915,ztfr,7082.626000749739,77.24018594042987,25.9912655558616,ab,422,31,
