,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59135.40346059995,ztfr,0.14896833459343936,25.002124291758022,26.3023672854196,ab,563,38,
1,59135.42585649993,ztfg,7.586212748251923,20.07181854313255,26.2538918161829,ab,563,38,
2,59137.461955999956,ztfg,7.688015526256519,16.889267243812796,26.2364520301388,ab,563,38,
3,59137.49950229982,ztfr,-11.436605068820146,19.65692916552151,26.2912141925158,ab,563,38,
4,59139.44127310021,ztfg,4.658679616617139,16.272497996580757,25.8860605777024,ab,563,38,
5,59141.383830999956,ztfr,-5.9697977855869295,32.890557696702345,24.8101031045913,ab,563,38,
6,59141.44207180012,ztfg,5.348458867187323,18.36682076011744,26.2975099802885,ab,563,38,
7,59143.4037269,ztfg,12.752382952003416,16.294489737583444,26.2875269235147,ab,563,38,
8,59143.442812500056,ztfr,-9.525610974845195,29.867664604225663,26.3354281753894,ab,563,38,
9,59149.43312499998,ztfr,31.596823647871375,36.622113074452145,26.3253784300429,ab,563,38,
10,59149.45813659998,ztfg,-38.48736764370547,25.810752931935543,26.3050151500725,ab,563,38,
11,59151.443669000175,ztfr,59.745868728387116,57.46620195370363,26.3842211847006,ab,563,38,
12,59151.482800900005,ztfg,99.35113794624817,54.82928343004296,26.363545581659,ab,563,38,
13,59153.421192099806,ztfg,-8.214877458243421,81.54381181575597,26.3645477584674,ab,563,38,
14,59153.46467590006,ztfr,104.6929366505332,48.27563480566485,26.3916927379274,ab,563,38,
15,59155.39958330011,ztfg,238.1594562656407,63.95880420385016,26.3486630829941,ab,563,38,
16,59155.45688659977,ztfr,228.3267414085724,44.528721470200836,26.3897098662097,ab,563,38,
17,59163.50608799979,ztfr,473.15839674926724,28.945242180120626,26.3901015015252,ab,563,38,
18,59165.38244209997,ztfg,381.11935966319953,20.26775142927099,26.3562045320083,ab,563,38,
19,59167.4068287001,ztfg,334.18816432303566,49.293494846959724,26.3652267630082,ab,563,38,
20,59167.475879599806,ztfr,444.79073362692253,33.72118384999605,26.3865568961542,ab,563,38,
21,59169.40459490009,ztfr,518.2410635001801,29.745167505244,26.3874378775828,ab,563,38,
22,59169.47162039997,ztfg,362.056799489004,29.46189426151737,26.3514513325103,ab,563,38,
23,59171.40193289984,ztfg,378.66504627317244,20.127525536168818,26.3720396368185,ab,563,38,
24,59171.44270829996,ztfr,543.0654519735032,27.111531131127165,26.3859686501128,ab,563,38,
25,59175.420057899784,ztfg,60.13935873849596,22.801393444530223,24.7108805372324,ab,563,38,
26,59178.44706019992,ztfi,354.6215517593163,41.29357952053756,26.6105301830588,ab,563,38,
27,59179.35825229995,ztfr,308.54805370072336,81.75464553075834,26.3736803980361,ab,563,38,
28,59179.38825230021,ztfi,321.0461578411596,56.33164064393195,26.5861305540708,ab,563,38,
29,59179.411597200204,ztfi,260.47805662826596,50.30754244279443,26.5912038443322,ab,563,38,
30,59179.44037039997,ztfg,263.29572045735904,41.33062818322547,26.355406533783,ab,563,38,
31,59180.29343750002,ztfi,291.49490275287377,293.97524928169935,26.5679251610229,ab,563,38,
32,59180.33884260012,ztfi,139.02436432521432,210.003873196589,26.562455092489,ab,563,38,
33,59181.25915510021,ztfg,104.44008249461461,135.79474950609188,26.2686887073526,ab,563,38,
34,59181.34501159983,ztfi,226.06887625831246,60.504643577187636,25.8288037199975,ab,563,38,
35,59181.35809030011,ztfr,298.6453102951341,84.67035708704383,26.3824913541227,ab,563,38,
36,59181.42304399982,ztfi,299.3978015475972,57.95110064812787,26.5883050931346,ab,563,38,
37,59181.451226899866,ztfi,328.97006186840895,56.716485250184206,26.5846611397878,ab,563,38,
38,59182.29342589993,ztfi,50.1967007669098,45.25218001343971,25.8113799163817,ab,563,38,
39,59182.3208217998,ztfi,354.51297826668343,54.98569832838624,26.5809696929,ab,563,38,
40,59182.3385648001,ztfi,181.19675173318572,54.581705110051324,26.572917696518,ab,563,38,
41,59183.33866900019,ztfg,-107.75316776052551,219.3913314149095,25.6103062282999,ab,563,38,
42,59183.4462731001,ztfi,829.2691616341851,716.4182147764859,25.8553214160038,ab,563,38,
43,59187.37935189996,ztfg,-112.5769696612939,111.91439224221574,26.3686750271907,ab,563,38,
44,59187.4508795999,ztfr,131.45626846603568,113.94676154765091,26.3772544236659,ab,563,38,
45,59189.347025500145,ztfr,316.6039533405765,33.69382334682397,26.3843734806956,ab,563,38,
46,59192.351793999784,ztfr,222.0396613291432,46.73041467859793,25.9641005720514,ab,563,38,
47,59194.35983800003,ztfr,295.6591574311807,25.88708968516002,26.3558296057779,ab,563,38,
48,59194.420648099855,ztfg,66.64806709898828,28.003801608242828,26.108544420905,ab,563,38,
49,59196.36087960005,ztfr,239.41969163928277,42.840967396732765,26.3749264072959,ab,563,38,
50,59196.42393520009,ztfg,-100.64223650338046,49.355196809926014,26.3482845271631,ab,563,38,
51,59199.29826389998,ztfr,230.67095600806567,58.84392912180468,26.375827908582,ab,563,38,
52,59199.31461809995,ztfg,57.62963198436929,34.86176786158548,26.3690522506056,ab,563,38,
53,59202.319085599855,ztfr,210.69907037426646,30.84962139495905,26.381836932102,ab,563,38,
54,59202.32002309989,ztfr,200.0398811892574,31.252981765659815,26.3863526842916,ab,563,38,
55,59202.34714120021,ztfg,119.18351549438704,49.38911521611411,26.3597973391957,ab,563,38,
56,59202.34807869978,ztfg,8.920635984929447,50.25147371746464,26.3486662927783,ab,563,38,
57,59203.281134299934,ztfr,192.80566128413003,56.107092128701936,26.3647341540794,ab,563,38,
58,59203.3531944002,ztfg,15.53929270924461,34.66372813404154,26.3439040392705,ab,563,38,
59,59204.32408560021,ztfg,50.15844026617824,23.998960832174514,26.3415704632173,ab,563,38,
60,59204.37383100018,ztfr,176.486782734531,25.186384494656394,26.3750716557707,ab,563,38,
61,59204.37478009984,ztfr,118.23468649485204,27.01028873094668,26.374360632177,ab,563,38,
62,59205.21502309991,ztfr,140.9253160593752,32.361432188055375,26.3483288888032,ab,563,38,
63,59205.300844899844,ztfg,1.619779698069344,23.488193923794476,26.348227123909,ab,563,38,
64,59206.304293999914,ztfr,77.28673941673443,65.2256782148504,24.5128703149296,ab,563,38,
65,59206.31164349988,ztfr,12.678011291714505,58.27079851504618,24.1705031089501,ab,563,38,
66,59206.35811340017,ztfg,2.8780254605710436,50.8922261415043,25.173621640022,ab,563,38,
67,59206.35905090021,ztfg,-3.8340549506399473,42.29771249632298,25.1625980687426,ab,563,38,
68,59207.29915509978,ztfr,49.07093657004778,182.73591520955304,24.7518940148272,ab,563,38,
69,59210.237152799964,ztfg,83.88768576207913,83.4505346056028,26.3505803389432,ab,563,38,
70,59210.33857640019,ztfr,83.40059405977038,52.60312403137161,26.3757282183553,ab,563,38,
71,59211.21798609989,ztfg,-193.910280217771,181.62296428565284,26.3052694378268,ab,563,38,
72,59211.224641200155,ztfg,15.990600078523384,172.5616428507319,26.309693958114,ab,563,38,
