,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58303.39962959988,ztfg,-62.065207876784854,49.54395182610973,26.3149016226325,ab,436,8,
1,58304.35731479991,ztfr,-26.388588628294496,24.799737432323735,25.5435427177144,ab,436,8,
2,58304.42570600007,ztfg,0.5385277305165268,47.14208122918026,26.3509468904642,ab,436,8,
3,58306.33561340021,ztfg,17.041407309672874,24.161314242014548,26.2552263953704,ab,436,8,
4,58307.37695599999,ztfr,4.848243356344827,27.78443941411389,25.6569291077759,ab,436,8,
5,58308.33413190022,ztfr,-68.7377015863538,45.03112559541317,25.361207017586,ab,436,8,
6,58308.37695599999,ztfg,-0.3930708138842357,28.478406208492714,26.1137142118208,ab,436,8,
7,58315.313807900064,ztfr,24.844450484015148,44.88421352584026,26.0270129541657,ab,436,8,
8,58315.37737269979,ztfg,-1.2078427653709731,39.49102155600766,26.1682033392016,ab,436,8,
9,58317.35733800009,ztfg,23.458977580980353,25.599883998793466,26.183373785404,ab,436,8,
10,58317.40043980023,ztfr,85.45592665940576,50.80031954283877,25.8901955525972,ab,436,8,
11,58318.33719909983,ztfr,190.4607770753401,81.70531402200001,26.9747171017882,ab,436,8,
12,58319.27281250013,ztfr,156.80381628725414,32.2180207378517,25.7174757296468,ab,436,8,
13,58319.35708330013,ztfg,82.43099496108596,46.575575456116674,26.3629036327567,ab,436,8,
14,58320.2520486,ztfr,372.4968897208574,67.72895105888979,26.3983034462432,ab,436,8,
15,58320.398611099925,ztfg,134.25814002631373,34.38684872372174,26.0583708446179,ab,436,8,
16,58321.27319440013,ztfr,372.462110837975,74.81292573750545,26.425621612814,ab,436,8,
17,58321.40081019979,ztfg,245.59224045519062,27.605619407594975,26.245023484758,ab,436,8,
18,58323.27297449997,ztfg,392.3815512670749,70.27064639277728,26.3283947800835,ab,436,8,
19,58329.31430559978,ztfr,1029.1628667153743,77.73052159826206,26.2391636193113,ab,436,8,
20,58330.334085599985,ztfr,1041.97910058175,69.88212842636729,26.2394081372365,ab,436,8,
21,58332.23078700015,ztfg,646.1893188487354,28.091868409637403,26.2883437733369,ab,436,8,
22,58332.292106499895,ztfr,1249.8057909231338,56.49139891968313,26.3241181811587,ab,436,8,
23,58334.339224500116,ztfr,1135.6751514712485,54.478857589262624,26.2824577224321,ab,436,8,
24,58335.2902199002,ztfg,383.87865930488493,29.331016080373768,25.7524078761897,ab,436,8,
25,58336.22662039986,ztfr,1259.3720657317983,54.643701205632986,26.4305885408908,ab,436,8,
26,58336.255949100014,ztfg,710.0105759960402,28.42891627313167,26.3874144505556,ab,436,8,
27,58337.3268519002,ztfr,1286.219288550787,61.595777981694646,26.4105367467086,ab,436,8,
28,58337.3597916998,ztfg,536.6471008916086,30.621431613285328,26.1852111971417,ab,436,8,
29,58338.20833329996,ztfr,1227.2373703166047,56.51750884203153,26.3730582002241,ab,436,8,
30,58340.297824100126,ztfr,771.9611155003531,45.485179753492204,25.9580591002953,ab,436,8,
31,58340.31509259995,ztfg,295.4966337551246,32.87202235536612,25.5650310039151,ab,436,8,
