,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58627.44216440013,ztfi,20.642915040481768,16.683395429416596,25.5431361197285,ab,845,31,
1,58628.3744907002,ztfr,-10.342584220184778,17.227328059793926,26.0579698209906,ab,845,31,
2,58633.2633795999,ztfg,-11.874317929351845,11.405363603097024,26.1301978487037,ab,845,31,
3,58633.307118100114,ztfr,11.257418653275337,12.775079745528634,26.0933340603393,ab,845,31,
4,58635.17586810002,ztfi,-7.878785539085481,12.037955694006625,25.5488068622404,ab,845,31,
5,58636.21928239986,ztfr,13.785087242069798,13.820455952490136,26.1087309386931,ab,845,31,
6,58636.2828819002,ztfg,-2.9821014641254124,8.496548305718779,26.1105313379991,ab,845,31,
7,58639.201805599965,ztfi,-3.1234564039293775,11.926679370774435,25.5687238711287,ab,845,31,
8,58639.282847200055,ztfr,-7.232603699706882,13.442214740043315,26.1086020833299,ab,845,31,
9,58642.25972220022,ztfr,39.78517904927361,11.942379307140733,26.1725275053887,ab,845,31,
10,58642.304571799934,ztfg,9.559126581278962,11.134029309917088,26.1859383228354,ab,845,31,
11,58643.217442099936,ztfi,16.746479965318724,16.231376066308794,25.5894689881509,ab,845,31,
12,58645.237662000116,ztfg,126.45040041457975,27.92384977259609,26.1046038954106,ab,845,31,
13,58645.2814468001,ztfr,138.87647793724034,21.025690365260242,26.1033970936686,ab,845,31,
14,58648.21726850001,ztfr,455.636926621059,36.694169290737236,26.1228186409453,ab,845,31,
15,58648.28118060017,ztfi,196.15023186682035,25.673236396397368,25.5735806121829,ab,845,31,
16,58648.325648100115,ztfg,415.7034849569675,38.01942483549101,26.0894832154846,ab,845,31,
17,58651.19918979984,ztfg,633.7910936733718,55.060104090996354,26.1358803470488,ab,845,31,
18,58651.24340280006,ztfr,699.0986197528612,35.501859058024834,26.1526439926894,ab,845,31,
19,58652.24056709977,ztfi,374.61267091379136,20.348108608339366,25.554705162292,ab,845,31,
20,58654.22250000015,ztfr,930.8475085940458,21.52470094287977,26.0950711707501,ab,845,31,
21,58654.28446759982,ztfg,1175.559496997313,37.23695558896679,26.0894175663586,ab,845,31,
22,58657.20156250009,ztfg,1356.2831252984154,21.898893099781034,26.1347998024089,ab,845,31,
23,58657.38722220017,ztfr,1088.2116745954982,43.60598057586371,26.0732882559725,ab,845,31,
24,58659.183958299924,ztfi,466.8508944292467,14.586522772855158,25.5935527916103,ab,845,31,
25,58660.19549770001,ztfg,1391.8494831312114,18.471264744899024,26.1171246923504,ab,845,31,
26,58663.180486099795,ztfi,416.7141572995243,16.68156778101795,25.5711868409988,ab,845,31,
27,58665.200428199954,ztfg,1323.9128258357237,18.27460459400343,26.1767886535162,ab,845,31,
28,58665.26638890011,ztfr,1182.8609038989548,19.869828579825406,26.1172334746261,ab,845,31,
29,58667.17512729997,ztfi,411.5279902506393,21.159248766243348,25.598582407905,ab,845,31,
30,58668.184212999884,ztfr,1108.1414300528327,21.498836251748344,26.1411628224854,ab,845,31,
31,58668.19680560008,ztfg,1158.1533724575131,16.35670919348755,26.1483458051348,ab,845,31,
32,58671.17652780004,ztfi,298.8572254599663,15.368930198445751,25.5883605010921,ab,845,31,
33,58671.199502300005,ztfr,892.170576860802,37.981557219231874,26.0673476483868,ab,845,31,
