,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58363.270659700036,ztfr,18.786727029033912,18.94235198811044,26.1910097669433,ab,595,6,
1,58363.27112270007,ztfr,-21.640560756032194,24.400836628432927,26.1459368038265,ab,545,57,
2,58363.29793980019,ztfg,12.759015160018237,22.83718303766704,26.2440313426723,ab,545,57,
3,58363.298402800225,ztfg,-29.151623167017878,29.929651444025904,26.2576791587025,ab,595,6,
4,58363.299317100085,ztfg,-19.46548088193367,26.69863277300123,26.2536475655301,ab,595,6,
5,58364.27084490005,ztfg,-10.457729508053392,15.672026631837936,26.255237913325,ab,595,6,
6,58364.294386600144,ztfr,-1.9229419462370756,13.911431304944411,26.16585454967,ab,595,6,
7,58365.27604170004,ztfg,0.5428523051466246,13.310292885730368,26.2478940408222,ab,595,6,
8,58365.338634300046,ztfr,-10.209734484480052,17.243700451735606,26.1990011856347,ab,595,6,
9,58366.2532060002,ztfg,-22.606419053661305,11.539141553651572,26.2728587633097,ab,545,57,
10,58366.25366900023,ztfg,-13.300891830303668,10.7286834822128,26.283791093134,ab,595,6,
11,58366.25457180012,ztfg,-2.551007399145696,10.158597499163378,26.3045093937958,ab,595,6,
12,58366.31939810002,ztfr,-6.211198960576095,13.150437500508,26.1647755147478,ab,545,57,
13,58366.319861100055,ztfr,-5.562346099992604,11.712657075001577,26.2090635811664,ab,595,6,
14,58366.320763899945,ztfr,13.264793506913191,11.564151974628626,26.2052094870388,ab,595,6,
15,58367.12753470009,ztfi,-79.3809046347709,43.89960418359416,25.4335765220572,ab,545,57,
16,58367.272696800064,ztfg,22.118192476259097,14.892262440835822,26.2598267134023,ab,595,6,
17,58367.31877310015,ztfr,-24.831473535998544,21.28969226575078,26.2078484706533,ab,595,6,
18,58368.2704977002,ztfg,2.5586295366881555,10.518941382689988,26.2823550983145,ab,595,6,
19,58368.27541670017,ztfr,11.335217565533789,13.128659220451784,26.2129759496563,ab,595,6,
20,58369.277060199995,ztfg,17.328793314445672,13.43452376141263,26.2579807003316,ab,545,57,
21,58369.29371530004,ztfg,-12.025633642362498,10.163557424609106,26.2650393740815,ab,595,6,
22,58369.294699099846,ztfg,15.889944069234161,11.061195415101816,26.2669301732273,ab,595,6,
23,58369.3662963002,ztfr,52.14543489970836,19.29682750984762,26.1211397978389,ab,545,57,
24,58369.36675930023,ztfr,1.449566325854948,18.48742541056595,26.194616097846,ab,595,6,
