,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59173.360949099995,ztfi,-43.901987567259994,27.55537749984062,26.0779409235837,ab,513,14,
1,59173.368495400064,ztfi,24.309357737657844,36.7048300544552,25.6892330548472,ab,460,56,
2,59173.38078700006,ztfi,2.4871742881474885,34.245476696278665,25.203933050734,ab,460,56,
3,59173.38490739977,ztfi,48.74288941176869,29.129479701054017,24.2282568296029,ab,513,14,
4,59174.36481480021,ztfr,-7.125683704096801,27.707429046198264,26.2639155852334,ab,460,56,
5,59174.365289399866,ztfr,-4.719740183283752,24.81102602424761,26.034036821506,ab,512,3,
6,59174.38856479991,ztfr,-26.068283411929915,38.70369719729781,26.1768061440392,ab,513,14,
7,59174.424444399774,ztfg,-33.04399142311833,26.178173622633704,25.6322733702653,ab,513,14,
8,59174.47444440005,ztfi,35.48758270316821,34.54418561385584,24.1533624072415,ab,513,14,
9,59174.475254599936,ztfi,-5.896524229010322,41.84029576933786,24.2814118755919,ab,460,56,
10,59174.48878470017,ztfi,47.51538824885607,40.06691692470335,24.4143898247392,ab,460,56,
11,59175.356805600226,ztfi,-0.42969419386937147,31.08688003820519,25.7488678540484,ab,460,56,
12,59175.382407399826,ztfi,64.2434204586891,32.22614801020563,24.8579460043844,ab,460,56,
13,59175.384039400145,ztfi,18.32807891993454,23.46338600011759,24.8134017241354,ab,513,14,
14,59175.41510420013,ztfi,-16.075284872126428,27.47692405443007,24.4948452942399,ab,513,14,
15,59176.38238430023,ztfg,-16.65684576901838,19.06566542952825,26.178054929872,ab,512,3,
16,59176.38284720015,ztfg,2.250047760438745,20.729108709852248,26.3788765836441,ab,460,56,
17,59176.38659719983,ztfg,38.97729317228077,19.197128877270647,26.2255157120263,ab,513,14,
18,59176.41524309991,ztfr,-2.1710954552705664,23.87771915343073,26.2924071102845,ab,460,56,
19,59176.415705999825,ztfr,10.346147045363299,21.49374862764168,26.0782054244319,ab,512,3,
20,59176.4213657002,ztfr,-2.9952702238004525,23.209045724999772,26.1115682212122,ab,513,14,
21,59176.447175899986,ztfi,32.52234610564204,31.80663885155987,26.1737194551154,ab,513,14,
22,59176.44799769996,ztfi,3.136245620141081,35.37596496234959,26.3591957485743,ab,460,56,
23,59176.467800899874,ztfi,19.184855839988003,35.27339464986246,26.3560431543921,ab,460,56,
24,59176.46861110022,ztfi,6.2266405782584044,27.708952100322136,26.1639752656012,ab,513,14,
25,59177.42672450002,ztfi,2.6406054589079058,27.23540658546436,26.1752596684645,ab,513,14,
26,59177.427546299994,ztfi,60.35936028103674,35.06394780300977,26.3695770387044,ab,460,56,
27,59178.42704859981,ztfg,-9.374487626430597,30.23668260950105,26.2987603638737,ab,513,14,
28,59178.429918999784,ztfg,-1.9369136048341136,22.08135126571953,26.2174891270166,ab,512,3,
29,59178.45113429986,ztfi,61.26740263703626,32.518231743291814,26.2077423152446,ab,513,14,
30,59179.35776619986,ztfr,-34.449005138454126,76.50873270443329,26.2967025316946,ab,460,56,
31,59179.379467600025,ztfi,79.7376183703251,60.24566439439786,26.3772395062876,ab,460,56,
32,59179.38907410018,ztfi,-11.645418138463073,51.5738177815287,26.1884982145789,ab,513,14,
33,59179.41240740009,ztfi,77.3676240096814,42.653984685230746,26.1823240325399,ab,513,14,
34,59179.41321759997,ztfi,-23.765295658720955,49.217928102849854,26.3777333296431,ab,460,56,
35,59180.33802080015,ztfi,375.55512570390835,184.00260212011477,26.1894849226902,ab,513,14,
36,59180.34291670006,ztfi,-29.63107052847576,289.502654736723,26.3715563872355,ab,460,56,
37,59180.3543866002,ztfi,-151.24461139213457,121.74842679273976,25.6010834059952,ab,460,56,
38,59180.395740699954,ztfi,80.49779277331339,149.9957920492306,26.3876226998887,ab,460,56,
39,59180.396562499925,ztfi,-128.14252357877885,100.54067232681348,26.1832794735349,ab,513,14,
40,59180.451261600014,ztfr,-114.40502710472127,96.28888857686492,26.1163654454693,ab,513,14,
41,59180.4522338002,ztfr,50.288759306009354,94.65379668707315,26.0977701077564,ab,512,3,
42,59180.47091440018,ztfg,-70.86482465951445,95.95466344555844,26.1725902271341,ab,512,3,
43,59180.49721059995,ztfg,-112.36434175622978,81.90669545556162,26.1807235222787,ab,513,14,
44,59181.25495370012,ztfg,-58.72788369217681,171.8093726934744,26.2750421412141,ab,460,56,
45,59181.397638900205,ztfr,-87.53993970351667,99.92094209655848,26.3065663110799,ab,460,56,
46,59181.42467590002,ztfi,-22.2951158577803,57.58705779867447,26.3782372368383,ab,460,56,
47,59181.425486099906,ztfi,-29.67039631209769,49.76132345673911,26.189654816771,ab,513,14,
48,59181.45284719998,ztfi,11.893188267747755,63.62449093236919,26.1864858121236,ab,513,14,
49,59181.45366899995,ztfi,57.61333787195537,72.61137717944175,26.3799366954806,ab,460,56,
50,59182.31749999989,ztfi,-35.04449244198878,46.925788230824445,26.1759539517625,ab,513,14,
51,59182.322465300094,ztfi,-159.9142708774389,64.56218062306074,26.3723704870802,ab,460,56,
52,59182.325972199906,ztfi,6.163716490571006,27.755286767910118,25.4157893079054,ab,513,14,
53,59182.33774309978,ztfi,12.97031645535573,44.91876039635287,26.1684944176335,ab,513,14,
54,59182.3435531999,ztfi,108.12691024656873,55.06972364810842,26.3797072535957,ab,460,56,
55,59182.37737269979,ztfr,-19.523476823856647,56.70145829515205,26.091410582296,ab,512,3,
56,59182.442025499884,ztfr,-29.97771934049464,52.79834190177979,26.1139757208576,ab,513,14,
57,59182.506562499795,ztfg,-105.6901365063894,110.39847267515827,26.1748326736405,ab,513,14,
58,59182.50702549983,ztfg,-267.8615553569217,105.1560956192493,26.1420111424609,ab,512,3,
59,59183.33771990007,ztfg,63.628602857889234,316.3720375166581,25.5979202395534,ab,460,56,
60,59183.44708329998,ztfi,-364.68713485707565,333.35204753137225,25.0446828283769,ab,513,14,
61,59183.45613430021,ztfi,53.72924886819983,805.6554041384137,25.502798322294,ab,460,56,
62,59184.4365393999,ztfg,-6.950662269246474,76.07023797325962,26.2204619480305,ab,513,14,
63,59184.464861100074,ztfr,123.69982191681666,80.1005084299377,26.1065131926741,ab,513,14,
64,59185.35888889991,ztfr,-15.96079501059892,82.01718564422433,26.3021871676666,ab,460,56,
65,59185.40056709992,ztfg,289.4107397064908,132.82600264905054,26.395632768103,ab,460,56,
66,59187.34706019983,ztfg,28.77904792979113,73.09618408481526,26.1871617749117,ab,512,3,
67,59187.37983800005,ztfg,121.15692239659789,98.8676305168196,26.4050603255517,ab,460,56,
68,59187.380312500056,ztfg,110.88987528840731,98.40132334114,26.22992735844,ab,513,14,
69,59187.41951389983,ztfr,2.2686202608710273,101.50628642639244,26.3036573597082,ab,460,56,
70,59187.42045139987,ztfr,107.66798221100848,100.51151266068744,26.102964533357,ab,512,3,
71,59187.45135420002,ztfr,-170.72602616951636,142.6203672691944,26.1228788870595,ab,513,14,
72,59189.31910880003,ztfr,69.06227155984429,33.8013311911353,26.1097471991484,ab,512,3,
73,59189.34748840006,ztfr,-4.533767935000098,27.983061792862006,26.1146444472645,ab,513,14,
74,59189.347951400094,ztfr,-16.440518227371783,33.63733943874256,26.3144635886538,ab,460,56,
75,59189.401458300184,ztfg,-52.060462887105835,33.10383429175636,26.2370022588035,ab,513,14,
76,59189.428101900034,ztfi,9.273031629390763,32.288995242808234,25.0499224468841,ab,513,14,
77,59192.32516200002,ztfg,-2.7912944149551793,44.632402855778295,25.7213743669207,ab,512,3,
