,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58214.34800929995,ztfr,209.83378302707632,67.95164056766382,25.4842758768692,ab,424,39,
1,58217.31814809982,ztfr,168.76081015859384,27.014576534468695,25.5349376186393,ab,424,39,
2,58217.34722220013,ztfr,282.68547218689207,20.933523744274115,25.9458058596444,ab,424,39,
3,58218.32531249989,ztfr,345.5905815002737,23.59613008388412,26.1888211797645,ab,424,39,
4,58219.314930600114,ztfr,163.45366152062087,42.58700631536715,25.7410618392651,ab,424,39,
5,58224.30327549996,ztfr,139.09119201227847,35.66078344707342,25.706624566389,ab,424,39,
6,58224.32356479997,ztfr,180.4186374906529,38.29293222788003,25.7252899325795,ab,424,39,
7,58230.25165509991,ztfr,245.37251903545132,21.664342196752738,26.2355720116228,ab,424,39,
8,58230.311828699894,ztfg,75.99701236640695,17.433371414462687,26.2395718516885,ab,424,39,
9,58231.25866900012,ztfr,197.3297961095515,22.367416322232728,26.2444069254637,ab,424,39,
10,58233.20706020016,ztfr,170.58636451174834,33.46674506246125,26.2343459698738,ab,424,39,
11,58243.23039350007,ztfg,47.54562371522305,16.78231955019033,26.2081403425853,ab,424,39,
12,58243.27321759984,ztfr,128.14655703691844,19.452250094368942,26.2530385959573,ab,424,39,
13,58246.231099499855,ztfr,80.50481421666822,32.34984101714797,26.2336984697036,ab,424,39,
14,58246.295567099936,ztfg,61.63502870924648,16.59639289650827,26.1967391929354,ab,424,39,
15,58249.25339120021,ztfr,44.59938068111349,50.53713147911259,26.2233658470134,ab,424,39,
16,58256.24106479995,ztfr,82.64401234896111,27.649172789348675,26.2328538582064,ab,424,39,
17,58256.27569440007,ztfr,63.05354273589447,24.244888318866508,26.2473855803943,ab,424,39,
