,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58437.51813660003,ztfg,58.90806723524555,43.19442098531981,26.1659941526599,ab,673,42,
1,58437.55545140011,ztfr,34.227257821260004,61.66381949762904,26.3125010651154,ab,673,42,
2,58438.49210650008,ztfg,36.016805839889535,18.7656112937624,26.1108318013757,ab,673,42,
3,58441.50695599988,ztfg,29.848885894253783,20.41300237116356,25.9821922258803,ab,673,42,
4,58441.50787039986,ztfg,-4.26435607186829,21.56591647217133,25.9818448078228,ab,673,42,
5,58442.51119210012,ztfg,-2.4643440083401225,12.49615487953352,25.3793660090613,ab,673,42,
6,58447.49280089978,ztfr,12.358872174479627,76.20371695656243,26.2723653989776,ab,673,42,
7,58447.494675899856,ztfr,49.521725444562854,71.99951719447833,26.2707489713461,ab,673,42,
8,58448.511157399975,ztfr,41.16594843803913,41.79110970145539,26.28013476921,ab,673,42,
9,58448.54862269992,ztfr,43.92735150024184,39.58928083851343,26.3113690423927,ab,673,42,
10,58449.48978010006,ztfr,81.78163341921969,50.0982514775768,25.6969814319507,ab,1715,10,
11,58449.53413189994,ztfr,-33.60693086503352,27.511614237851244,26.3262151940138,ab,673,42,
12,58450.50744209997,ztfg,-5.924063171472727,34.40417176927357,26.2589516499898,ab,673,42,
13,58450.50835649995,ztfg,-39.60280320196305,37.112898852945484,26.2612362318058,ab,673,42,
14,58461.489768499974,ztfg,148.78589830505308,23.339974172952587,25.5569328697783,ab,673,42,
15,58461.49068289995,ztfg,130.93964010010538,24.41855788705398,25.6265256209792,ab,673,42,
16,58461.54853009991,ztfr,225.54112713130675,23.84330185020952,26.32623366953,ab,673,42,
17,58462.51717589982,ztfg,35.51477686938031,23.32233912578691,23.2139434819726,ab,673,42,
18,58464.507013900205,ztfg,410.6615885770333,21.44079128143359,26.3171110581049,ab,673,42,
19,58464.5130671002,ztfg,422.2007620252705,18.93637863359057,26.3414346319061,ab,673,42,
20,58465.5074306,ztfr,542.7685086167252,30.933780629199713,26.3932131365438,ab,673,42,
21,58468.532326399814,ztfr,608.3959548567603,18.78225101882228,26.3710936915784,ab,673,42,
22,58469.505949100014,ztfg,548.8415243353102,15.109925497965412,26.2562075515578,ab,673,42,
23,58471.51475689979,ztfg,612.8666030922432,19.391798770317884,26.3077467803124,ab,673,42,
24,58471.51567129977,ztfg,571.7268406414054,21.465427162491764,26.2839907313,ab,673,42,
25,58471.54956019996,ztfr,625.347533864789,23.197012814917016,26.3598888855719,ab,673,42,
26,58472.527685199864,ztfg,606.8837767493807,18.7454973508534,26.3179309066343,ab,673,42,
27,58476.45255789999,ztfr,492.90405706187175,36.74932480758353,26.1543408331893,ab,1715,10,
28,58476.525868100114,ztfr,639.575284367051,33.19722864007786,26.3369589364936,ab,673,42,
29,58480.51706020022,ztfg,445.9728562517297,48.124771062462784,26.3180552328164,ab,673,42,
30,58480.545879600104,ztfr,514.1125890662076,50.10240134711354,26.3380191621384,ab,673,42,
31,58481.47017360013,ztfr,389.4141561228233,33.335897469192055,26.1402520159179,ab,1715,10,
32,58482.535740700085,ztfg,339.70275303776276,21.513793829423474,26.2926997277204,ab,1715,10,
33,58486.50795139978,ztfr,447.0558363876534,22.19268829365893,26.3454711376128,ab,673,42,
34,58486.50887730019,ztfr,396.7485899451106,21.157984639493264,26.3452452169211,ab,673,42,
35,58486.53674770007,ztfg,220.19686840787787,23.641381928401188,26.3330909010348,ab,673,42,
36,58486.53862270014,ztfg,261.59878375632684,24.352224996554053,26.3374046308452,ab,673,42,
37,58487.50464119995,ztfg,236.76015419008206,13.524712273798498,26.3399565628511,ab,673,42,
38,58487.53351850016,ztfr,388.35656963720874,16.475191894920822,26.3803201215866,ab,673,42,
39,58491.484375,ztfg,122.67753641671506,22.972997447806627,26.0510731991132,ab,673,42,
40,58491.493773099966,ztfg,145.14979591716164,15.936337290683918,26.3201824493407,ab,673,42,
41,58492.485324100126,ztfr,182.348884786155,19.17715643217054,25.65969453465,ab,673,42,
42,58492.52539349999,ztfg,121.59972066027483,11.212590739546705,26.2829946977014,ab,673,42,
43,58493.46408559987,ztfr,277.17640275591367,14.490708297462477,26.1687707268043,ab,1715,10,
44,58493.50881939987,ztfr,334.3206758368349,15.722143080199821,26.3561154412821,ab,673,42,
45,58493.548819399904,ztfg,102.61261124117866,13.100888427609897,26.3051595108183,ab,673,42,
46,58494.50972220022,ztfg,111.14660933287203,10.61420771626091,26.307275463174,ab,673,42,
47,58494.51064810017,ztfg,90.53112033293036,10.70910406977364,26.2994969342645,ab,673,42,
48,58494.55314810015,ztfr,324.8647990729331,15.086353654952534,26.3536912383137,ab,673,42,
49,58494.55407410022,ztfr,320.1918865693635,14.031599566533442,26.3670545209428,ab,673,42,
50,58502.49156250013,ztfg,131.40040364976866,51.59844650728117,26.1672254127748,ab,673,42,
51,58502.49248840008,ztfg,70.46087992454068,47.201914774768284,26.1901373586423,ab,673,42,
52,58502.54835649999,ztfr,148.49297033261328,31.322594461423,26.2584485105506,ab,673,42,
53,58502.54928239994,ztfr,193.13056168350698,29.517377556243726,26.2811534958683,ab,673,42,
54,58503.498634300195,ztfr,191.4578526387578,68.27517431629012,25.4313726161202,ab,1715,10,
55,58503.5052894,ztfr,83.66072031862667,82.83546939450132,25.4717615455771,ab,673,42,
56,58505.44939809991,ztfg,-14.915404596291253,94.57180054959467,26.3263041812507,ab,673,42,
57,58505.450405099895,ztfg,57.09797376395536,89.36836668712671,26.3247974870093,ab,673,42,
58,58506.50923610013,ztfg,43.19511031432489,90.23558708723236,26.3353161011221,ab,673,42,
59,58506.551111099776,ztfr,27.650028156324282,97.01298132800915,26.3428589783765,ab,673,42,
60,58507.49300929997,ztfg,148.14527651581983,69.8993607852473,26.2977536068228,ab,1715,10,
61,58507.523587999865,ztfg,87.17572302059082,68.21944747316311,26.341262928573,ab,673,42,
62,58508.49392359983,ztfr,90.83712429165973,42.3293786764118,26.3461927462349,ab,673,42,
63,58508.49484949978,ztfr,121.5169838177143,46.723560740415934,26.3448492484716,ab,673,42,
64,58508.55614579981,ztfg,-16.07326364482227,65.68442674447691,26.3501074048961,ab,673,42,
65,58508.55707179988,ztfg,87.94998387510121,55.30262831558534,26.3529119138571,ab,673,42,
66,58509.47927080002,ztfr,196.22599571988195,45.0048762448744,26.1550432897711,ab,1715,10,
67,58509.49771990022,ztfr,174.26086812583438,41.65128834300186,26.3189793408022,ab,673,42,
68,58509.531481499784,ztfg,119.42598313762088,61.461324278314095,26.3178876373421,ab,673,42,
69,58511.48353009997,ztfg,46.5522747877897,16.366158845560896,26.3084228050975,ab,673,42,
70,58511.490393499844,ztfg,28.69026065013476,16.609197405374623,26.1269316874985,ab,673,42,
71,58511.52800930012,ztfr,82.97901842474344,31.624193307741223,25.9390480412993,ab,673,42,
72,58511.52894680016,ztfr,122.34311649689317,31.075430464911435,25.9595720516333,ab,673,42,
73,58513.38681709999,ztfg,10.53020883505649,12.723139938152139,23.6470451712975,ab,673,42,
74,58513.451053199824,ztfr,30.19083974594197,12.107384164502177,23.8571694743352,ab,673,42,
75,58513.4622105998,ztfr,10.71820254322583,11.654508898268546,24.3896965076294,ab,1715,10,
76,58514.42466440005,ztfr,42.52544358780473,17.591113611951844,25.257444313009,ab,673,42,
77,58514.43372689979,ztfr,60.226945730214744,19.783733509888346,25.2874828775783,ab,673,42,
78,58514.47429399984,ztfg,-11.223867509027377,13.891300623871825,21.8939784681789,ab,673,42,
79,58522.44994209986,ztfg,33.183715033487886,12.530364439327444,26.2743658854682,ab,1715,10,
80,58522.48071759986,ztfg,50.95987227057375,21.126894531030388,26.2832138793416,ab,673,42,
81,58522.48263890017,ztfg,41.485248380391106,15.265351970786675,26.3043193733867,ab,673,42,
82,58522.53111110022,ztfr,120.72437513433817,18.979315191197262,26.3383777393853,ab,673,42,
83,58522.53253469989,ztfr,92.82500025688523,17.44834230481813,26.3228337788401,ab,673,42,
84,58524.434444400016,ztfg,48.191260712108104,23.891844424572596,26.3082220312654,ab,673,42,
