,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58655.44454859989,ztfr,-7.606554572043854,75.59550983123674,26.1836650117151,ab,501,42,
1,58655.47664349992,ztfg,-80.54647992860578,95.15908364948857,26.1835506390228,ab,501,42,
2,58662.44565969985,ztfg,9.456029834477437,16.26559790260668,26.1756000908946,ab,501,42,
3,58662.462534700055,ztfr,20.315339475127736,19.17251934152969,26.244122972252,ab,501,42,
4,58667.44357640017,ztfg,-16.761437642984546,12.212453213734188,26.1844322931779,ab,501,42,
5,58670.45648150006,ztfg,55.03355908320117,10.712550644996906,26.1909525054722,ab,501,42,
6,58670.47847220022,ztfr,64.0485874999171,14.72238572781151,26.2510657195281,ab,501,42,
7,58673.44936340023,ztfr,362.5900071963024,17.061363942584737,26.2465480204026,ab,501,42,
8,58673.4756018999,ztfg,429.0186607031211,15.408849230282124,26.2510626573004,ab,501,42,
9,58676.46306709992,ztfr,853.9448015714248,18.206369807808134,26.241783182648,ab,501,42,
10,58677.4656134001,ztfg,1212.0523412258242,17.58891206591203,26.1470113863466,ab,501,42,
11,58678.44846059987,ztfg,1572.0911888046405,22.97675514191963,26.2380566896658,ab,501,42,
12,58678.47401619982,ztfr,1208.232691944421,20.565932422452143,26.2744072044717,ab,501,42,
13,58679.448854200076,ztfg,1810.02791908687,38.341650237799975,26.2245106455354,ab,501,42,
14,58679.44975689985,ztfg,1861.7275852699113,37.48314809510028,26.2412646777686,ab,501,42,
15,58679.46635420015,ztfr,1459.3460300070099,27.212447921643697,26.2842796758612,ab,501,42,
16,58679.46725689992,ztfr,1435.2398042722702,26.07117612323903,26.2693716858648,ab,501,42,
17,58680.42349540023,ztfr,1584.6765053860036,38.81119239045286,26.2597839568232,ab,501,42,
18,58681.44266200019,ztfr,1764.140004608676,39.71908931585691,26.2667475381414,ab,501,42,
19,58681.46548609994,ztfg,2432.7593796453702,53.52824783392359,26.2498260416154,ab,501,42,
20,58682.419722199906,ztfr,1897.007365247556,37.42283366630098,26.2473123449039,ab,501,42,
21,58682.420624999795,ztfr,1888.6538430184096,35.47899990332948,26.2342259700368,ab,501,42,
22,58682.46069440013,ztfg,2530.673957328797,46.68235580440373,26.2170675491483,ab,501,42,
23,58682.46259259991,ztfg,2594.4507032955817,44.28345395428548,26.2509940866721,ab,501,42,
24,58683.45665509999,ztfr,2039.0122143052556,33.1259994682987,26.2551608429039,ab,501,42,
25,58683.48208330013,ztfg,2826.7419051225343,47.188933527521364,26.2843423870524,ab,501,42,
26,58684.40285879979,ztfg,2674.3448715392465,53.293673793040796,26.1727345024197,ab,501,42,
27,58684.48931710003,ztfr,2157.3565727687896,42.30212406534889,26.2750093420025,ab,501,42,
28,58685.44004630018,ztfr,2187.1125565142875,32.72377938874644,26.2555804293537,ab,501,42,
29,58685.44094910007,ztfr,2190.4158221825332,32.01875707980423,26.2430704356771,ab,501,42,
30,58686.43758099992,ztfr,2245.2185366582503,42.76566070650404,26.209647453418,ab,501,42,
31,58690.41271989979,ztfr,2214.6745949145593,25.070395241510106,26.1650255667089,ab,501,42,
32,58690.47532409988,ztfg,2859.1980296403963,27.772833338675248,26.1844638021311,ab,501,42,
33,58693.42714119982,ztfg,2725.3790295514586,24.33812406433716,26.2201561299149,ab,501,42,
34,58693.46543980017,ztfr,2282.9304685658567,22.944202613437593,26.2550506757779,ab,501,42,
35,58696.431041699834,ztfg,2315.4216017417107,22.312778542122032,26.2252420671956,ab,501,42,
36,58696.47892360017,ztfr,2048.7272662882665,21.487257349337977,26.2607884301425,ab,501,42,
37,58696.49821759993,ztfr,1747.375234125861,22.698813836115228,26.0901263364655,ab,1547,10,
38,58696.50002310006,ztfr,1751.0561452653988,24.429525062749715,26.086472744334,ab,1547,10,
39,58699.479062499944,ztfg,1926.028536925544,21.065308001326922,26.2023761022926,ab,501,42,
40,58699.48244210007,ztfr,1708.198048494493,21.96715260428703,26.2325413937164,ab,501,42,
41,58699.50112270005,ztfr,1449.1741267775226,20.626127849843638,26.0770574743088,ab,1547,10,
42,58700.491111100186,ztfg,1778.613225535171,20.88819252791529,26.2245283218436,ab,1547,10,
43,58700.49156250013,ztfg,1730.9760461636802,19.935748634007048,26.2039083433607,ab,1547,10,
44,58703.4581133998,ztfr,1393.143945790247,20.329161975469205,26.2332565061487,ab,501,42,
45,58703.47874999978,ztfg,1421.810476629662,18.642267246414512,26.2327224527105,ab,501,42,
46,58703.50436339993,ztfg,1360.4148012992955,33.53717105543432,26.2033282035785,ab,1547,10,
47,58704.50375000015,ztfr,1135.3780765789115,22.93203021896442,26.080277322401,ab,1547,10,
48,58704.504201400094,ztfr,1167.2142518205355,21.912660138357772,26.0889008359418,ab,1547,10,
49,58706.46118059987,ztfg,1092.5005270927206,17.04560541562012,26.2557591562277,ab,501,42,
50,58706.505046300124,ztfr,1098.960720844967,21.527441786460066,26.085321782211,ab,1547,10,
51,58709.41590279993,ztfr,1242.1943579904753,35.888749272409996,26.2619310529729,ab,501,42,
52,58709.45795139996,ztfg,853.3765271003181,31.417960904134674,26.2387322079323,ab,1547,10,
53,58709.45840279991,ztfg,814.058049139405,29.850716748479933,26.2340297546403,ab,1547,10,
54,58709.46126159979,ztfg,871.1836353737356,33.99745967313855,26.2653119538447,ab,501,42,
55,58710.40799769992,ztfr,1001.5229881508892,30.793140320668748,26.0818511618271,ab,1547,10,
56,58710.408449099865,ztfr,1060.3793709386882,32.95462259439238,26.0986974538492,ab,1547,10,
57,58712.420555599965,ztfr,1252.1812975736757,47.44895256876854,26.2688147293353,ab,501,42,
58,58717.418819400016,ztfg,437.60448832977585,35.17761443430333,26.2098648512625,ab,501,42,
59,58717.47593750013,ztfr,1070.2489151602751,35.23114683614904,26.2619189679485,ab,501,42,
60,58717.50310190022,ztfr,865.8386645769392,26.340646158010564,26.0785352456217,ab,1547,10,
61,58717.50355320005,ztfr,866.8582576615506,27.88696794230489,26.0674437610659,ab,1547,10,
62,58718.45371530019,ztfg,447.5620301799399,30.17576534377252,26.2328843787479,ab,1547,10,
63,58718.45552079985,ztfg,458.645852710348,28.267248586599028,26.225901669358,ab,1547,10,
64,58719.42993059987,ztfr,806.4721035626138,18.59422215733837,26.0602563867332,ab,1547,10,
65,58719.430381900165,ztfr,844.9748188966335,17.608823642701047,26.0594983506725,ab,1547,10,
