,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58859.41040509986,ztfi,22.112634176380425,23.54982687981673,25.5473943080356,ab,716,7,
1,58859.47790510021,ztfr,7.646823437776098,30.05276753389512,26.232136190818,ab,716,7,
2,58859.47884259978,ztfr,-59.69480463454797,28.91163270902652,26.2301065558675,ab,716,7,
3,58859.53924770001,ztfg,-26.71335338474081,47.711860773601046,26.3539908970261,ab,716,7,
4,58860.372256900184,ztfr,-60.026563337851606,79.38702141117419,26.1767987798099,ab,716,7,
5,58861.3938310002,ztfi,-204.7218166693767,165.21356672681372,26.7225392786017,ab,716,7,
6,58861.4216781999,ztfi,21.680379330594302,128.55852112697252,26.740177180533,ab,716,7,
7,58861.47712960001,ztfg,25.834961549889766,84.94088951078453,26.3202170224909,ab,716,7,
8,58861.493784700055,ztfg,87.87824098900893,63.00996195361349,26.3559480542938,ab,716,7,
9,58861.53822920006,ztfr,0.9959514363011026,36.40412786658036,26.2503015886465,ab,716,7,
10,58862.37936339993,ztfr,-36.85218583126856,40.99204891633251,26.1791740766251,ab,716,7,
11,58862.41657410003,ztfr,23.213044287368973,64.47450084488558,26.2108949822368,ab,716,7,
12,58862.46438660007,ztfg,92.63744530001232,38.86921015558646,26.3314392998664,ab,716,7,
13,58862.483425899874,ztfg,-45.29784776748877,41.48888775234892,26.3222544915319,ab,716,7,
14,58862.48435189994,ztfg,9.702306691928614,45.844290739554935,26.3406381561281,ab,716,7,
15,58862.55848379992,ztfi,-28.147900752754005,44.79487520823177,26.765495838464,ab,716,7,
16,58862.57159719989,ztfi,-48.37295306148583,41.80642173585538,26.8005325041674,ab,716,7,
17,58864.45592590002,ztfg,-12.16172463129788,23.41591449252285,26.3412028196481,ab,716,7,
18,58864.47682869993,ztfg,-27.139074463812584,20.078075368652243,26.3342302112015,ab,716,7,
19,58864.49846060015,ztfr,1.271402857393559,16.696485349911008,26.2539876626936,ab,716,7,
20,58864.50508099981,ztfr,3.2155547560991393,37.498678694750105,25.6124649237801,ab,716,7,
21,58864.54741899995,ztfi,1.5800661484886496,26.136220177993845,26.7705319610578,ab,716,7,
22,58864.56930560013,ztfi,-45.2285432591418,31.965663657591108,26.8291343245947,ab,716,7,
23,58866.4478356,ztfi,46.254715613553564,35.699850852933295,26.7790910151343,ab,716,7,
24,58866.47869209992,ztfi,-67.02764863193224,43.02438061105267,26.7817115779417,ab,716,7,
25,58866.5287269,ztfr,-6.029615803084236,18.94338632790506,26.2710690515297,ab,716,7,
26,58866.5296180998,ztfr,-21.824875322987495,17.620762505403167,26.2524867552418,ab,716,7,
27,58866.55109950015,ztfg,8.014952594143459,17.082668153906518,26.3688142718659,ab,716,7,
28,58866.55200230004,ztfg,4.403904831663261,19.739135060442862,26.3557453073698,ab,716,7,
29,58866.56827550009,ztfg,5.381023568239616,21.226238683000965,26.3646076194369,ab,716,7,
30,58867.41193290008,ztfg,-3.283531799556487,18.750325880632516,26.3099470612568,ab,716,7,
31,58867.443993099965,ztfg,-11.325822776456826,16.785166325017272,26.3397391334655,ab,716,7,
32,58867.47100690007,ztfr,2.743691751357234,17.012133700139113,26.254321978893,ab,716,7,
33,58867.4987269002,ztfr,-5.52940269402214,20.661296199421137,26.2453189202799,ab,716,7,
34,58867.5415856,ztfi,-11.623111925072918,36.392338888794605,26.7999499309169,ab,716,7,
35,58867.553669000044,ztfi,47.40258740738556,39.96819415562007,26.7917113268264,ab,716,7,
36,58871.37149310019,ztfi,-64.71749140901736,75.36273449719228,26.7203166313841,ab,716,7,
37,58871.38884259993,ztfi,-57.30619688051769,55.25272349357006,26.7333092356957,ab,716,7,
38,58871.455821800046,ztfg,-20.389631414760967,26.0737559901548,26.3479340030592,ab,716,7,
39,58871.46295139985,ztfg,26.004680835258362,20.589645653383023,26.3515471920883,ab,716,7,
40,58871.46388889989,ztfg,-26.06243282558881,21.700914230137176,26.3486200870213,ab,716,7,
41,58871.51569439983,ztfr,-21.55895229161316,24.635053607105988,26.2263087899861,ab,716,7,
42,58871.516597200185,ztfr,2.6072395871215903,21.00884439393128,26.2334304218238,ab,716,7,
43,58871.522465299815,ztfr,-21.55356943956773,21.670360192458816,26.2570903357821,ab,716,7,
44,58872.42390049994,ztfg,-5.9028170462127685,13.471122519332315,26.010934475953,ab,716,7,
45,58872.49541669991,ztfi,-42.43818812079691,35.189833884682066,26.7134680526697,ab,716,7,
46,58872.510833300184,ztfi,3.0863289238160716,25.926106139130003,26.101768247492,ab,716,7,
47,58872.57553240005,ztfr,-23.72061097874557,28.95764362583577,25.9418330584915,ab,716,7,
48,58873.38081019977,ztfg,0.7745045386338918,13.582827356928076,26.2299004625247,ab,716,7,
49,58873.40486110002,ztfg,-4.693635067499188,13.149866742299642,26.2347283903613,ab,716,7,
50,58873.47712960001,ztfi,33.81779201713669,34.19072125679962,26.6621956667906,ab,716,7,
51,58873.49699069979,ztfi,-7.361095076743267,32.85786238363636,26.7790232767261,ab,716,7,
52,58873.51134259999,ztfr,9.43853407474898,15.910510168895549,26.251635274536,ab,716,7,
53,58873.52527779993,ztfr,25.842310681636633,15.108723741765896,26.2554944616747,ab,716,7,
54,58874.37925929995,ztfg,12.636033386433667,13.180569864841,26.236521356462,ab,716,7,
55,58875.37136569992,ztfi,72.0770911605042,59.985862497594965,26.7224166323383,ab,716,7,
56,58875.39218749991,ztfi,-129.40414467741036,65.28200712140746,26.7142963598582,ab,716,7,
57,58875.43717590021,ztfg,35.81708441045443,18.79245663609371,26.3207259275927,ab,716,7,
58,58875.45025460003,ztfg,-8.92465935279544,20.684799771134596,26.3251575739601,ab,716,7,
59,58875.45119210007,ztfg,-18.59929654105445,17.464969152731285,26.3408549026936,ab,716,7,
60,58875.51373839984,ztfr,-4.562663044904701,15.1799784133088,26.2479196422404,ab,716,7,
61,58875.537754599936,ztfr,19.630403606347777,15.263357592561446,26.2438315665009,ab,716,7,
62,58875.538668999914,ztfr,20.26051643370775,15.918046835273566,26.2596110059391,ab,716,7,
63,58876.33152779983,ztfr,25.679126764625128,15.660649500144002,26.1792987208504,ab,716,7,
