,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59035.459085599985,ztfg,274.4619724963825,57.19179902901348,26.3018292301984,ab,448,4,
1,59038.378298600204,ztfr,327.573126665662,98.81770090793408,26.17038727939,ab,448,4,
2,59038.483576400205,ztfg,619.701870279531,56.21058729567605,26.3656984860394,ab,448,4,
3,59039.483067099936,ztfr,579.3148845217476,44.6771758170231,26.2961233138648,ab,448,4,
4,59040.38774310006,ztfr,487.1157643585004,46.76715416677769,26.1588510562944,ab,448,4,
5,59040.484224500135,ztfg,671.8668312020321,42.7362999395967,26.3297287708551,ab,448,4,
6,59045.4604282002,ztfg,946.5173066610023,23.7139288991169,26.3758128069756,ab,448,4,
7,59048.42212959984,ztfr,880.9509618866725,19.386140328321158,26.2903788736355,ab,448,4,
8,59048.46305559995,ztfg,954.4110826213266,18.16493258695028,26.3773808389357,ab,448,4,
9,59051.421423600055,ztfr,1812.2167442756013,73.73401598355628,27.0463661867439,ab,448,4,
10,59051.459919000044,ztfg,3368.1786557381024,118.32205176821196,27.7791443259424,ab,448,4,
11,59054.4375,ztfr,917.7763521469293,20.823146173419072,26.3139503311619,ab,448,4,
12,59054.479618099984,ztfg,825.9414826044374,19.032523077577565,26.3637354676604,ab,448,4,
13,59057.43741900008,ztfg,712.3437326242982,17.121016917118812,26.3322012815176,ab,448,4,
14,59057.44004630018,ztfr,753.2047652505707,20.09704187211245,26.2639496288067,ab,448,4,
15,59060.440069399774,ztfr,710.2283937799333,16.72009001593562,26.3098686348629,ab,448,4,
16,59060.46403940022,ztfg,581.9237270087438,14.74238369674365,26.3540756683892,ab,448,4,
17,59061.383206000086,ztfr,577.4825884029406,25.344462300876007,26.2425767395078,ab,448,4,
18,59061.38366900012,ztfr,642.1070594241245,24.609527274465275,26.2350927463478,ab,1442,36,
19,59063.416215300094,ztfr,611.3696868258776,37.48272286614312,26.2931977017507,ab,448,4,
20,59063.439375000075,ztfg,462.60696176951615,44.942033355486956,26.3579716133728,ab,448,4,
21,59064.405578699894,ztfr,597.5173803374894,58.9635661071189,26.259675885408,ab,448,4,
22,59064.40604169993,ztfr,547.8872484429269,47.75728991885209,26.2631432509726,ab,1442,36,
23,59065.41601849999,ztfr,624.6263476051606,69.35695781142122,26.2504040324824,ab,448,4,
24,59065.43280090019,ztfr,446.74779979685786,64.16277394765036,26.2442990340618,ab,1442,36,
25,59066.41771990014,ztfg,334.9170399007457,50.48536807499305,26.3226111618065,ab,448,4,
26,59066.46064809989,ztfr,531.826893372963,44.4521731468316,26.3027186187775,ab,448,4,
27,59073.39890050003,ztfg,214.31962149139912,18.986601056687828,26.3402459586021,ab,448,4,
28,59073.45658560004,ztfr,435.644587582166,22.817349776903352,26.2696168306779,ab,448,4,
29,59075.427789399866,ztfg,179.31148510580329,14.919621411881822,26.270691386122,ab,448,4,
30,59075.42825229978,ztfg,154.19183061125784,15.843824623215717,26.1797907508596,ab,1442,36,
31,59075.428715299815,ztfg,151.33798441864366,14.936578418282966,26.1876538210683,ab,1442,36,
32,59076.39570599981,ztfr,415.48520640812785,18.474654966681115,26.2227583639983,ab,448,4,
33,59076.41377309989,ztfr,405.72403942329305,21.859582127872677,26.2228798877514,ab,448,4,
34,59076.414236099925,ztfr,421.0916576478614,20.38402729757162,26.2050007203545,ab,1442,36,
35,59076.41471059993,ztfr,434.6657755042577,21.009508628548716,26.194824268716,ab,1442,36,
36,59076.44312500022,ztfg,156.04418897999628,20.09699626090851,26.2985418157632,ab,448,4,
37,59077.409525500145,ztfg,134.52111412652462,13.858443851612304,26.2775840851532,ab,448,4,
38,59077.40998840006,ztfg,108.33873299949452,13.632894907635091,26.1838903939748,ab,1442,36,
39,59078.407615699805,ztfg,161.26664106842486,14.645035444247137,26.2040715801315,ab,448,4,
40,59078.40807869984,ztfg,122.24091721601616,15.240424451157075,26.135372435673,ab,1442,36,
41,59079.42105320003,ztfr,402.01934561242,15.00558851848038,26.185902631804,ab,448,4,
42,59079.46332179988,ztfg,-3.8471368258508676,14.756959019566763,22.5581603829344,ab,448,4,
43,59080.42371529993,ztfg,91.02991230608278,11.411497998941645,26.0661233069073,ab,448,4,
44,59080.43728009984,ztfg,84.32008249224009,11.31069243242926,25.7455965114926,ab,1442,36,
45,59080.43774309987,ztfg,65.17940466249223,11.545625806103708,25.8543494486814,ab,1442,36,
46,59081.40170140006,ztfr,326.85897019534934,22.983525850837104,26.1326885284228,ab,448,4,
47,59081.40217590006,ztfr,316.40572678818734,16.747760122838763,26.1139787473298,ab,1442,36,
48,59082.37535879994,ztfg,63.83989432679166,12.679384380060633,25.5243441314865,ab,448,4,
49,59082.38549769996,ztfg,34.72813304020225,12.959597150049552,25.0205740759279,ab,1442,36,
50,59082.39577550022,ztfg,82.57978536736907,12.267212143875836,25.8828836669667,ab,1442,36,
51,59082.417963000014,ztfg,79.05261973409384,14.198569220403826,26.1057287499049,ab,448,4,
52,59082.46047449997,ztfr,293.29714942673826,34.65702856325776,26.1235426832761,ab,448,4,
53,59085.39288190007,ztfg,82.00705569247876,12.001358151592552,26.2584716577278,ab,448,4,
54,59085.39335650019,ztfg,89.81473573555542,12.029232017214055,26.1946734709813,ab,1442,36,
55,59085.39568290021,ztfg,96.96292872415667,11.467789148703499,26.1780780884345,ab,1442,36,
56,59085.417349500116,ztfg,105.23195842038695,12.22415413065426,26.2700701046318,ab,448,4,
57,59085.463078700006,ztfr,305.3224951813341,15.401139437642517,26.2247450058336,ab,448,4,
58,59086.367870400194,ztfr,265.1847461685544,14.868861169796203,26.2321874907008,ab,448,4,
59,59086.38050930016,ztfr,277.6649189693253,14.182489995375462,26.209967746259,ab,1442,36,
60,59086.38097220007,ztfr,283.18329645464206,14.65884351798482,26.2150303846513,ab,1442,36,
61,59088.40054399986,ztfr,248.06596653332423,15.24757843952847,26.1387252128198,ab,448,4,
62,59088.47281249985,ztfg,36.76196215771324,16.254096694593567,26.1218176164921,ab,448,4,
63,59089.35185190011,ztfg,67.70808968918385,21.408706055678007,26.1507968443131,ab,448,4,
64,59089.36331020016,ztfg,53.016353433707444,14.902134354286131,26.0945704505765,ab,1442,36,
