,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58804.324837999884,ztfr,305.75160514034917,159.44130745406642,26.0139271283852,ab,253,11,
1,58804.377569399774,ztfg,26.707946979657223,91.17965695378014,26.0271698956354,ab,253,11,
2,58812.27195600001,ztfr,6.588419332986722,21.82702525727622,25.9749113883193,ab,253,11,
3,58812.314294000156,ztfg,-0.8060757004811021,22.671310605317267,26.016116578272,ab,253,11,
4,58837.236446800176,ztfr,1518.5391548028474,57.18212014045772,26.1384860104715,ab,253,11,
5,58855.167685199995,ztfg,185.1919848158925,165.33662529688567,26.1620475470962,ab,253,11,
6,58863.14701389987,ztfg,208.06364104834557,37.92393504913777,26.1713577037431,ab,253,11,
7,58875.196909700055,ztfr,298.8539805142353,52.66310356588385,26.0713660014328,ab,253,11,
8,58878.146365699824,ztfr,432.14819416641717,135.79085060595122,26.1082347727455,ab,253,11,
9,58878.18921299977,ztfg,-34.690290705986556,173.2481038080935,26.1437773888814,ab,253,11,
10,58881.10532409977,ztfr,259.3744851010835,45.871680875085886,26.1498965994322,ab,253,11,
11,58881.14864580007,ztfg,134.5643068576267,51.465418123297525,26.1926582807193,ab,253,11,
12,58885.16146990005,ztfr,115.70780898115642,150.43896500935364,25.8601150817918,ab,253,11,
