,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58382.46788189979,ztfg,-18.140689289493842,13.268688057505653,26.244494971062,ab,812,34,
1,58382.511088000145,ztfr,-10.00893322901119,17.8201436819294,26.2947030143034,ab,812,34,
2,58384.38596059987,ztfg,67.51135596524894,52.28630149820786,25.8333948179516,ab,812,34,
3,58384.38641199982,ztfg,8.238920358008006,48.55295665924443,25.9329642149721,ab,1844,3,
4,58384.41146990005,ztfg,-71.37186436449292,38.76639697357707,25.9785636075541,ab,1845,14,
5,58385.46584489988,ztfg,-3.224985786891924,52.350379105776845,26.2547245884823,ab,812,34,
6,58385.50836810004,ztfr,3.862190013608745,30.98411935284744,26.2852729031198,ab,812,34,
7,58386.344143500086,ztfr,-10.831122997671025,47.56547392962885,25.9206545815853,ab,1844,3,
8,58386.345069400035,ztfr,54.14931064886774,47.06434750379778,26.229155115948,ab,812,34,
9,58386.37371530011,ztfr,40.00962296234334,35.75076611397647,25.9506383930015,ab,1845,14,
10,58387.45418980019,ztfr,52.98125304087259,33.892914557060564,26.2926973027788,ab,812,34,
11,58387.454652800225,ztfr,-5.4832802839679005,31.158004705355943,25.9713491072503,ab,1844,3,
12,58388.44849540014,ztfg,0.24080967528623443,33.35676789637089,26.2453849184541,ab,812,34,
13,58388.50802080007,ztfr,16.672060546761205,29.24650987129155,26.3026101284175,ab,812,34,
14,58389.433888900094,ztfg,-8.564256825239374,35.32863989750429,26.2477423059288,ab,812,34,
15,58390.41482640011,ztfg,33.118324797748826,33.09583003259644,26.2168582046511,ab,812,34,
16,58390.41527780006,ztfg,3.2781515948323405,26.198409779791337,26.043112337916,ab,1844,3,
17,58390.43230320001,ztfg,-35.63906075154226,32.47413368685341,25.8462689463815,ab,1845,14,
18,58397.390798599925,ztfg,71.44711150936014,15.287123973255113,26.2001374996602,ab,812,34,
19,58397.44642359996,ztfr,158.32049463552855,15.911510801181285,26.2768312566423,ab,812,34,
20,58422.360694400035,ztfr,2022.8010032653924,61.84111634082483,26.2679302377892,ab,812,34,
21,58422.42089120019,ztfg,1493.6700557700358,51.68495815228058,26.2489168291522,ab,812,34,
22,58423.367083299905,ztfr,1911.474012409931,33.20098647683883,26.2910630526274,ab,812,34,
23,58424.33358799992,ztfr,1079.1220350137344,65.29600921486517,25.7514705945475,ab,812,34,
24,58425.36201390019,ztfg,1296.0249980096187,19.8641654536305,26.2459130727262,ab,812,34,
25,58425.43101850012,ztfr,1698.8612137847388,27.608886464741612,26.2884008796138,ab,812,34,
26,58426.37006939994,ztfg,1116.7593357422033,18.9070971167368,26.1603716388007,ab,812,34,
27,58426.37098379992,ztfg,988.0102780566697,16.86951324376005,26.0317660757076,ab,1844,3,
28,58427.35039350018,ztfg,1083.4998011014325,45.93889882089159,26.1400303337239,ab,812,34,
29,58427.35085650021,ztfg,921.3753587054291,41.081418622397536,26.0040702098009,ab,1844,3,
30,58427.383842600044,ztfg,787.0162409367555,32.93510591851061,25.8280262331684,ab,1845,14,
31,58428.34855319979,ztfg,1040.0351652134107,32.07932899772324,26.2676614249586,ab,812,34,
32,58428.36642359989,ztfr,1463.0502784179437,43.919921035866125,26.3040322051953,ab,812,34,
33,58429.34135420015,ztfr,1094.2373335645818,30.458124558315983,26.0610596874467,ab,1844,3,
34,58429.34181710007,ztfr,1332.187833917047,38.465123186816236,26.292589870301,ab,812,34,
35,58429.364988400135,ztfr,1089.5855656685476,21.318374451743598,26.0297521612197,ab,1845,14,
36,58430.32784719998,ztfg,881.8515324952898,18.528801828484937,26.2626917833806,ab,812,34,
37,58430.32831020001,ztfg,722.3807920602637,15.22856420142503,26.0909456741577,ab,1844,3,
38,58430.33761569997,ztfg,730.7500964229858,18.280427609684473,26.1154532023351,ab,1845,14,
39,58431.323310200125,ztfr,1191.1675878957087,91.04783331475706,26.2326150097786,ab,812,34,
40,58431.3742244998,ztfr,886.4453461220645,68.06397948363764,25.9517120961619,ab,1845,14,
41,58431.3751968001,ztfr,1111.6196842734741,73.2705217321536,25.9443521192719,ab,1844,3,
42,58431.389305599965,ztfr,1209.8115986638807,46.978367450776936,26.227026338779,ab,812,34,
43,58431.4553704001,ztfg,881.1723451914519,45.60917289096872,26.2218704088686,ab,812,34,
44,58432.33652780019,ztfr,974.4829841401362,32.889159635806536,26.0048615188491,ab,1844,3,
45,58432.358645800035,ztfr,990.5373053337822,27.439451198947175,26.014996238969,ab,1845,14,
46,58434.34496530006,ztfr,1239.5982824793412,64.69041054610524,26.2975973274092,ab,812,34,
47,58434.37873840006,ztfg,644.5645064514904,46.164983891162876,26.2616705096818,ab,812,34,
48,58435.34298609989,ztfr,1008.3006359471249,97.35132419327499,26.0093965556191,ab,1844,3,
49,58435.37060189992,ztfr,1048.9911639533339,51.09134763148177,26.0248451499815,ab,1845,14,
50,58436.3286342998,ztfr,918.7135554951418,48.5086579094857,25.9477298489168,ab,1844,3,
51,58436.33270830009,ztfr,776.9007781817741,50.420328867010625,25.6794030407393,ab,1845,14,
52,58437.36685189977,ztfr,1243.9427806648025,29.198789281620577,26.3158147214426,ab,812,34,
53,58437.44133100007,ztfg,493.28189428809293,31.505232517196763,26.3072725996838,ab,812,34,
54,58438.31282409979,ztfr,25.638995287012815,24.65116010320786,21.6047019284554,ab,1844,3,
55,58438.322210600134,ztfr,-89.52929809555151,45.49493280852848,21.9613892297561,ab,1845,14,
56,58438.38302080007,ztfg,187.31239603791514,16.764914351389482,25.1939444016818,ab,812,34,
57,58438.38347220002,ztfg,157.91256558804764,17.70418763639518,24.987743458416,ab,1844,3,
58,58439.294131900184,ztfr,752.3398718408562,32.134024496768674,25.8619974536219,ab,1844,3,
59,58439.31755790021,ztfr,869.1068239445232,22.572796043158665,25.9467494555505,ab,1845,14,
60,58439.444918999914,ztfg,287.4415605267763,11.91661683147358,25.8245364559713,ab,1845,14,
61,58439.46115740016,ztfg,312.59776117378226,23.21927273746621,25.8637092853485,ab,1844,3,
62,58440.41266199993,ztfg,186.5258265636592,15.014144052911293,25.3403330982869,ab,812,34,
63,58441.35248839995,ztfr,898.0316204042344,40.60247846565232,25.998798388727,ab,1844,3,
64,58441.353414400015,ztfr,877.0790346337411,24.584802643131425,25.9782877384319,ab,1845,14,
