,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58730.519791699946,ztfr,807.6510330064037,55.478127339153545,26.1210558265051,ab,816,41,
1,58737.507407399826,ztfg,310.366462335072,16.937346334961337,26.07943931358,ab,816,41,
2,58740.512048599776,ztfr,667.9023965595787,34.58735734286192,25.9125656763985,ab,1847,0,
3,58740.512500000186,ztfr,681.5005799756545,34.98112461921692,25.9159164383764,ab,1847,0,
4,58742.51267360011,ztfg,99.16801186680262,61.760048556390366,25.4812653543614,ab,816,41,
5,58745.49012729991,ztfr,739.796932839651,47.82682129191718,26.1599904487202,ab,816,41,
6,58745.515856499784,ztfg,290.99701750410117,41.122863469102256,26.1227288280788,ab,816,41,
7,58748.491388900205,ztfr,548.3370993923096,30.29236375724317,26.1147060504923,ab,816,41,
8,58748.511458300054,ztfg,189.1971846312063,27.147919500967735,26.1221074472026,ab,816,41,
9,58749.498773099855,ztfg,114.19308889833971,24.085263041929462,25.9611169274049,ab,1847,0,
10,58749.4992244998,ztfg,140.7934449896577,21.860619455176714,25.9613604839451,ab,1847,0,
11,58751.48752309987,ztfg,117.71756245724877,16.843360066261116,26.020915694179,ab,816,41,
12,58756.474143499974,ztfg,99.15273293321331,17.489639203258896,26.1165036982266,ab,816,41,
13,58756.53266200004,ztfr,466.493157916126,46.619506935202644,26.221774161453,ab,816,41,
14,58757.44847219996,ztfr,383.2277675584853,28.085195559685488,26.1740290657816,ab,816,41,
15,58757.481631900184,ztfr,338.14303381819764,19.07407626125605,26.0029449582637,ab,1848,13,
16,58761.515219899826,ztfr,319.25619594969584,18.535511788018592,25.9702043894567,ab,1847,0,
17,58761.51567129977,ztfr,293.0491737395088,18.641570930373952,25.9675416042504,ab,1847,0,
